# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03540
# Species         : Cyanolyca_quindiuna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 116.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 142.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1062
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2761
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009121
0.99866626  0.00021752
0.99781795  0.00037869
0.99684167  0.00057444
0.99573294  0.00080451
0.99448788  0.00106858
0.99310319  0.00136635
0.99157607  0.00169749
0.98990428  0.00206166
0.98808603  0.00245852
0.98612001  0.00288769
0.98400532  0.00334880
0.98174149  0.00384146
0.97932843  0.00436527
0.97676643  0.00491983
0.97405609  0.00550470
0.97119837  0.00611947
0.96819450  0.00676369
0.96504602  0.00743691
0.96175473  0.00813868
0.95832265  0.00886853
0.95475207  0.00962599
0.95104546  0.01041058
0.94720549  0.01122182
0.94323504  0.01205920
0.93913713  0.01292225
0.93491492  0.01381044
0.93057174  0.01472326
0.92611102  0.01566022
0.92153632  0.01662078
0.91685129  0.01760442
0.91205967  0.01861061
0.90716527  0.01963882
0.90217197  0.02068853
0.89708373  0.02175918
0.89190451  0.02285023
0.88663836  0.02396116
0.88128931  0.02509140
0.87586143  0.02624042
0.87035882  0.02740765
0.86478556  0.02859257
0.85914574  0.02979460
0.85344342  0.03101320
0.84768266  0.03224781
0.84186751  0.03349789
0.83600196  0.03476287
0.83008999  0.03604221
0.82413553  0.03733535
0.81814247  0.03864174
0.81211465  0.03996082
0.80605586  0.04129204
0.79996982  0.04263486
0.79386021  0.04398872
0.78773062  0.04535307
0.78158460  0.04672738
0.77542560  0.04811109
0.76925703  0.04950366
0.76308218  0.05090456
0.75690432  0.05231324
0.75072658  0.05372917
0.74455204  0.05515182
0.73838370  0.05658065
0.73222445  0.05801515
0.72607712  0.05945477
0.71994444  0.06089902
0.71382903  0.06234736
0.70773347  0.06379928
0.70166019  0.06525427
0.69561158  0.06671183
0.68958990  0.06817145
0.68359734  0.06963263
0.67763600  0.07109488
0.67170787  0.07255771
0.66581487  0.07402062
0.65995880  0.07548314
0.65414140  0.07694479
0.64836429  0.07840509
0.64262903  0.07986358
0.63693707  0.08131978
0.63128978  0.08277325
0.62568842  0.08422352
0.62013419  0.08567015
0.61462820  0.08711269
0.60917147  0.08855069
0.60376493  0.08998374
0.59840942  0.09141138
0.59310573  0.09283320
0.58785454  0.09424879
0.58265646  0.09565772
0.57751203  0.09705959
0.57242170  0.09845399
0.56738586  0.09984052
0.56240482  0.10121880
0.55747881  0.10258843
0.55260800  0.10394904
0.54779249  0.10530025
0.54303232  0.10664168
0.53832745  0.10797298
0.53367779  0.10929378
0.52908319  0.11060373
0.52454342  0.11190249
0.52005821  0.11318971
0.51562724  0.11446506
0.51125012  0.11572820
0.50692641  0.11697882
0.50265562  0.11821659
0.49843722  0.11944120
0.49427063  0.12065235
0.49015521  0.12184974
0.48609030  0.12303307
0.48207518  0.12420205
0.47810910  0.12535640
0.47419126  0.12649584
0.47032085  0.12762010
0.46649699  0.12872893
0.46271881  0.12982205
0.45898536  0.13089921
0.45529571  0.13196017
0.45164886  0.13300469
0.44804382  0.13403254
0.44447956  0.13504347
0.44095502  0.13603727
0.43746914  0.13701373
0.43402083  0.13797263
0.43060898  0.13891376
0.42723248  0.13983693
0.42389019  0.14074194
0.42058096  0.14162860
0.41730365  0.14249673
0.41405708  0.14334616
0.41084010  0.14417671
0.40765152  0.14498823
0.40449017  0.14578054
0.40135487  0.14655351
0.39824443  0.14730697
0.39515768  0.14804079
0.39209343  0.14875484
0.38905052  0.14944897
0.38602778  0.15012308
0.38302403  0.15077703
0.38003814  0.15141072
0.37706894  0.15202403
0.37411531  0.15261687
0.37117613  0.15318914
0.36825028  0.15374074
0.36533666  0.15427158
0.36243420  0.15478160
0.35954183  0.15527071
0.35665850  0.15573883
0.35378319  0.15618592
0.35091489  0.15661190
0.34805260  0.15701672
0.34519537  0.15740033
0.34234225  0.15776268
0.33949231  0.15810374
0.33664468  0.15842347
0.33379846  0.15872184
0.33095284  0.15899883
0.32810697  0.15925441
0.32526009  0.15948857
0.32241143  0.15970129
0.31956026  0.15989257
0.31670588  0.16006241
0.31384763  0.16021081
0.31098486  0.16033778
0.30811697  0.16044332
0.30524338  0.16052745
0.30236357  0.16059019
0.29947702  0.16063156
0.29658326  0.16065159
0.29368185  0.16065031
0.29077240  0.16062776
0.28785453  0.16058396
0.28492791  0.16051898
0.28199226  0.16043284
0.27904730  0.16032560
0.27609281  0.16019731
0.27312861  0.16004802
0.27015455  0.15987780
0.26717052  0.15968670
0.26417644  0.15947480
0.26117226  0.15924215
0.25815799  0.15898882
0.25513367  0.15871489
0.25209936  0.15842044
0.24905516  0.15810553
0.24600123  0.15777026
0.24293775  0.15741469
0.23986493  0.15703892
0.23678302  0.15664302
0.23369232  0.15622709
0.23059314  0.15579121
0.22748584  0.15533547
0.22437082  0.15485996
0.22124850  0.15436478
0.21811934  0.15385002
0.21498384  0.15331576
0.21184252  0.15276211
0.20869593  0.15218916
0.20554466  0.15159701
0.20238934  0.15098574
0.19923061  0.15035546
0.19606914  0.14970625
0.19290564  0.14903822
0.18974085  0.14835146
0.18657552  0.14764606
0.18341043  0.14692211
0.18024639  0.14617971
0.17708424  0.14541895
0.17392482  0.14463991
0.17076902  0.14384268
0.16761773  0.14302735
0.16447186  0.14219400
0.16133235  0.14134271
0.15820014  0.14047356
0.15507620  0.13958663
0.15196151  0.13868199
0.14885706  0.13775971
0.14576385  0.13681986
0.14268291  0.13586250
0.13961524  0.13488770
0.13656188  0.13389552
0.13352387  0.13288599
0.13050224  0.13185918
0.12749804  0.13081513
0.12451231  0.12975388
0.12154610  0.12867546
0.11860044  0.12757990
0.11567638  0.12646724
0.11277495  0.12533748
0.10989718  0.12419065
0.10704408  0.12302675
0.10421667  0.12184579
0.10141594  0.12064776
0.09864288  0.11943266
0.09589844  0.11820047
0.09318360  0.11695116
0.09049928  0.11568471
0.08784639  0.11440108
0.08522583  0.11310023
0.08263847  0.11178211
0.08008515  0.11044665
0.07756669  0.10909381
0.07508387  0.10772349
0.07263747  0.10633563
0.07022821  0.10493012
0.06785679  0.10350689
0.06552386  0.10206581
0.06323006  0.10060679
0.06097597  0.09912969
0.05876215  0.09763438
0.05658911  0.09612074
0.05445731  0.09458860
0.05236719  0.09303782
0.05031914  0.09146824
0.04831350  0.08987967
0.04635056  0.08827194
0.04443057  0.08664486
0.04255374  0.08499823
0.04072024  0.08333184
0.03893016  0.08164548
0.03718358  0.07993893
0.03548051  0.07821195
0.03382091  0.07646430
0.03220471  0.07469574
0.03063177  0.07290601
0.02910192  0.07109485
0.02761494  0.06926198
0.02617055  0.06740713
0.02476844  0.06553002
0.02340824  0.06363036
0.02208957  0.06170784
0.02081197  0.05976217
0.01957495  0.05779304
0.01837801  0.05580014
0.01722057  0.05378314
0.01610206  0.05174173
0.01502186  0.04967558
0.01397930  0.04758437
0.01297374  0.04546777
0.01200448  0.04332544
0.01107081  0.04115705
0.01017202  0.03896228
0.00930738  0.03674078
0.00847619  0.03449224
0.00767771  0.03221631
0.00691125  0.02991269
0.00617610  0.02758104
0.00547162  0.02522106
0.00479715  0.02283244
0.00415212  0.02041487
0.00353596  0.01796807
0.00294820  0.01549176
0.00238840  0.01298566
0.00185622  0.01044952
0.00135140  0.00788310
0.00087377  0.00528618
0.00042328  0.00265854
0.00000000  0.00000000
0.00042328  -0.00153409
0.00087377  -0.00299191
0.00135140  -0.00437743
0.00185622  -0.00569446
0.00238840  -0.00694664
0.00294820  -0.00813742
0.00353596  -0.00927012
0.00415212  -0.01034792
0.00479715  -0.01137384
0.00547162  -0.01235077
0.00617610  -0.01328145
0.00691125  -0.01416851
0.00767771  -0.01501447
0.00847619  -0.01582169
0.00930738  -0.01659246
0.01017202  -0.01732895
0.01107081  -0.01803320
0.01200448  -0.01870718
0.01297374  -0.01935275
0.01397930  -0.01997168
0.01502186  -0.02056564
0.01610206  -0.02113624
0.01722057  -0.02168499
0.01837801  -0.02221331
0.01957495  -0.02272257
0.02081197  -0.02321405
0.02208957  -0.02368896
0.02340824  -0.02414846
0.02476844  -0.02459361
0.02617055  -0.02502545
0.02761494  -0.02544494
0.02910192  -0.02585297
0.03063177  -0.02625040
0.03220471  -0.02663803
0.03382091  -0.02701660
0.03548051  -0.02738681
0.03718358  -0.02774931
0.03893016  -0.02810471
0.04072024  -0.02845357
0.04255374  -0.02879642
0.04443057  -0.02913374
0.04635056  -0.02946599
0.04831350  -0.02979356
0.05031914  -0.03011684
0.05236719  -0.03043617
0.05445731  -0.03075186
0.05658911  -0.03106420
0.05876215  -0.03137344
0.06097597  -0.03167979
0.06323006  -0.03198347
0.06552386  -0.03228465
0.06785679  -0.03258346
0.07022821  -0.03288005
0.07263747  -0.03317451
0.07508387  -0.03346693
0.07756669  -0.03375736
0.08008515  -0.03404586
0.08263847  -0.03433245
0.08522583  -0.03461713
0.08784639  -0.03489990
0.09049928  -0.03518073
0.09318360  -0.03545959
0.09589844  -0.03573642
0.09864288  -0.03601115
0.10141594  -0.03628371
0.10421667  -0.03655400
0.10704408  -0.03682192
0.10989718  -0.03708736
0.11277495  -0.03735020
0.11567638  -0.03761030
0.11860044  -0.03786752
0.12154610  -0.03812171
0.12451231  -0.03837272
0.12749804  -0.03862038
0.13050224  -0.03886452
0.13352387  -0.03910497
0.13656188  -0.03934154
0.13961524  -0.03957404
0.14268291  -0.03980229
0.14576385  -0.04002609
0.14885706  -0.04024524
0.15196151  -0.04045954
0.15507620  -0.04066879
0.15820014  -0.04087277
0.16133235  -0.04107128
0.16447186  -0.04126412
0.16761773  -0.04145106
0.17076902  -0.04163191
0.17392482  -0.04180644
0.17708424  -0.04197444
0.18024639  -0.04213572
0.18341043  -0.04229005
0.18657552  -0.04243722
0.18974085  -0.04257704
0.19290564  -0.04270930
0.19606914  -0.04283379
0.19923061  -0.04295032
0.20238934  -0.04305868
0.20554466  -0.04315869
0.20869593  -0.04325015
0.21184252  -0.04333288
0.21498384  -0.04340670
0.21811934  -0.04347142
0.22124850  -0.04352688
0.22437082  -0.04357291
0.22748584  -0.04360934
0.23059314  -0.04363602
0.23369232  -0.04365280
0.23678302  -0.04365953
0.23986493  -0.04365606
0.24293775  -0.04364227
0.24600123  -0.04361804
0.24905516  -0.04358323
0.25209936  -0.04353774
0.25513367  -0.04348145
0.25815799  -0.04341428
0.26117226  -0.04333613
0.26417644  -0.04324692
0.26717052  -0.04314657
0.27015455  -0.04303501
0.27312861  -0.04291219
0.27609281  -0.04277805
0.27904730  -0.04263255
0.28199226  -0.04247565
0.28492791  -0.04230734
0.28785453  -0.04212758
0.29077240  -0.04193638
0.29368185  -0.04173373
0.29658326  -0.04151964
0.29947702  -0.04129414
0.30236357  -0.04105724
0.30524338  -0.04080899
0.30811697  -0.04054943
0.31098486  -0.04027861
0.31384763  -0.03999660
0.31670588  -0.03970348
0.31956026  -0.03939932
0.32241143  -0.03908421
0.32526009  -0.03875827
0.32810697  -0.03842158
0.33095284  -0.03807429
0.33379846  -0.03771651
0.33664468  -0.03734838
0.33949231  -0.03697005
0.34234225  -0.03658167
0.34519537  -0.03618341
0.34805260  -0.03577543
0.35091489  -0.03535793
0.35378319  -0.03493109
0.35665850  -0.03449511
0.35954183  -0.03405020
0.36243420  -0.03359656
0.36533666  -0.03313443
0.36825028  -0.03266404
0.37117613  -0.03218562
0.37411531  -0.03169942
0.37706894  -0.03120569
0.38003814  -0.03070470
0.38302403  -0.03019672
0.38602778  -0.02968201
0.38905052  -0.02916086
0.39209343  -0.02863356
0.39515768  -0.02810040
0.39824443  -0.02756168
0.40135487  -0.02701772
0.40449017  -0.02646881
0.40765152  -0.02591528
0.41084010  -0.02535745
0.41405708  -0.02479565
0.41730365  -0.02423020
0.42058096  -0.02366145
0.42389019  -0.02308973
0.42723248  -0.02251538
0.43060898  -0.02193876
0.43402083  -0.02136020
0.43746914  -0.02078007
0.44095502  -0.02019872
0.44447956  -0.01961650
0.44804382  -0.01903378
0.45164886  -0.01845091
0.45529571  -0.01786826
0.45898536  -0.01728618
0.46271881  -0.01670505
0.46649699  -0.01612522
0.47032085  -0.01554705
0.47419126  -0.01497092
0.47810910  -0.01439717
0.48207518  -0.01382618
0.48609030  -0.01325829
0.49015521  -0.01269388
0.49427063  -0.01213328
0.49843722  -0.01157686
0.50265562  -0.01102496
0.50692641  -0.01047793
0.51125012  -0.00993612
0.51562724  -0.00939985
0.52005821  -0.00886947
0.52454342  -0.00834530
0.52908319  -0.00782766
0.53367779  -0.00731689
0.53832745  -0.00681329
0.54303232  -0.00631716
0.54779249  -0.00582881
0.55260800  -0.00534854
0.55747881  -0.00487662
0.56240482  -0.00441334
0.56738586  -0.00395898
0.57242170  -0.00351379
0.57751203  -0.00307803
0.58265646  -0.00265194
0.58785454  -0.00223577
0.59310573  -0.00182975
0.59840942  -0.00143408
0.60376493  -0.00104899
0.60917147  -0.00067467
0.61462820  -0.00031130
0.62013419  0.00004093
0.62568842  0.00038186
0.63128978  0.00071133
0.63693707  0.00102920
0.64262903  0.00133533
0.64836429  0.00162962
0.65414140  0.00191194
0.65995880  0.00218220
0.66581487  0.00244033
0.67170787  0.00268624
0.67763600  0.00291989
0.68359734  0.00314122
0.68958990  0.00335021
0.69561158  0.00354685
0.70166019  0.00373112
0.70773347  0.00390303
0.71382903  0.00406262
0.71994444  0.00420992
0.72607712  0.00434498
0.73222445  0.00446786
0.73838370  0.00457866
0.74455204  0.00467745
0.75072658  0.00476436
0.75690432  0.00483949
0.76308218  0.00490300
0.76925703  0.00495504
0.77542560  0.00499576
0.78158460  0.00502535
0.78773062  0.00504401
0.79386021  0.00505194
0.79996982  0.00504936
0.80605586  0.00503652
0.81211465  0.00501367
0.81814247  0.00498106
0.82413553  0.00493899
0.83008999  0.00488773
0.83600196  0.00482760
0.84186751  0.00475892
0.84768266  0.00468201
0.85344342  0.00459722
0.85914574  0.00450492
0.86478556  0.00440546
0.87035882  0.00429924
0.87586143  0.00418664
0.88128931  0.00406808
0.88663836  0.00394396
0.89190451  0.00381472
0.89708373  0.00368079
0.90217197  0.00354263
0.90716527  0.00340069
0.91205967  0.00325545
0.91685129  0.00310737
0.92153632  0.00295695
0.92611102  0.00280468
0.93057174  0.00265107
0.93491492  0.00249663
0.93913713  0.00234186
0.94323504  0.00218731
0.94720549  0.00203350
0.95104546  0.00188097
0.95475207  0.00173025
0.95832265  0.00158190
0.96175473  0.00143647
0.96504602  0.00129450
0.96819450  0.00115657
0.97119837  0.00102322
0.97405609  0.00089501
0.97676643  0.00077252
0.97932843  0.00065631
0.98174149  0.00054693
0.98400532  0.00044496
0.98612001  0.00035094
0.98808603  0.00026546
0.98990428  0.00018905
0.99157607  0.00012228
0.99310319  0.00006570
0.99448788  0.00001985
0.99573294  -0.00001473
0.99684167  -0.00003749
0.99781795  -0.00004792
0.99866626  -0.00004549
0.99939169  -0.00002968
1.00000000  0.00000000
