# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04806
# Species         : Alcippe_grotei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1089
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866625  0.00021817
0.99781791  0.00038017
0.99684158  0.00057708
0.99573277  0.00080865
0.99448760  0.00107457
0.99310274  0.00137455
0.99157543  0.00170826
0.98990338  0.00207536
0.98808483  0.00247551
0.98611843  0.00290834
0.98400332  0.00337350
0.98173900  0.00387058
0.97932538  0.00439919
0.97676275  0.00495893
0.97405172  0.00554939
0.97119324  0.00617012
0.96818854  0.00682070
0.96503916  0.00750068
0.96174689  0.00820961
0.95831377  0.00894702
0.95474206  0.00971244
0.95103426  0.01050540
0.94719304  0.01132540
0.94322126  0.01217197
0.93912195  0.01304459
0.93489828  0.01394277
0.93055357  0.01486600
0.92609126  0.01581376
0.92151491  0.01678553
0.91682816  0.01778079
0.91203477  0.01879900
0.90713854  0.01983964
0.90214336  0.02090217
0.89705318  0.02198605
0.89187198  0.02309074
0.88660378  0.02421569
0.88125265  0.02536034
0.87582265  0.02652417
0.87031788  0.02770660
0.86474241  0.02890709
0.85910035  0.03012508
0.85339575  0.03136001
0.84763269  0.03261134
0.84181520  0.03387849
0.83594729  0.03516091
0.83003294  0.03645805
0.82407607  0.03776934
0.81808059  0.03909422
0.81205033  0.04043214
0.80598908  0.04178255
0.79990057  0.04314487
0.79378848  0.04451857
0.78765641  0.04590308
0.78150789  0.04729785
0.77534640  0.04870233
0.76917533  0.05011598
0.76299799  0.05153823
0.75681763  0.05296856
0.75063741  0.05440641
0.74446040  0.05585125
0.73828958  0.05730253
0.73212788  0.05875972
0.72597811  0.06022230
0.71984299  0.06168973
0.71372517  0.06316148
0.70762721  0.06463703
0.70155156  0.06611587
0.69550059  0.06759747
0.68947657  0.06908132
0.68348171  0.07056693
0.67751808  0.07205377
0.67158770  0.07354136
0.66569246  0.07502919
0.65983419  0.07651677
0.65401462  0.07800362
0.64823538  0.07948925
0.64249801  0.08097318
0.63680397  0.08245495
0.63115464  0.08393407
0.62555127  0.08541008
0.61999508  0.08688253
0.61448716  0.08835095
0.60902852  0.08981491
0.60362012  0.09127395
0.59826279  0.09272763
0.59295732  0.09417552
0.58770439  0.09561718
0.58250460  0.09705221
0.57735851  0.09848016
0.57226656  0.09990064
0.56722913  0.10131323
0.56224654  0.10271754
0.55731903  0.10411315
0.55244676  0.10549969
0.54762983  0.10687677
0.54286828  0.10824400
0.53816208  0.10960101
0.53351112  0.11094744
0.52891526  0.11228291
0.52437428  0.11360708
0.51988790  0.11491959
0.51545579  0.11622010
0.51107757  0.11750826
0.50675281  0.11878374
0.50248101  0.12004622
0.49826164  0.12129538
0.49409411  0.12253089
0.48997780  0.12375245
0.48591203  0.12495975
0.48189609  0.12615249
0.47792923  0.12733040
0.47401066  0.12849317
0.47013954  0.12964053
0.46631502  0.13077220
0.46253620  0.13188792
0.45880216  0.13298743
0.45511194  0.13407046
0.45146457  0.13513678
0.44785904  0.13618614
0.44429432  0.13721829
0.44076935  0.13823302
0.43728308  0.13923008
0.43383441  0.14020927
0.43042223  0.14117038
0.42704543  0.14211318
0.42370287  0.14303749
0.42039341  0.14394311
0.41711588  0.14482984
0.41386914  0.14569751
0.41065200  0.14654593
0.40746330  0.14737494
0.40430185  0.14818437
0.40116647  0.14897407
0.39805599  0.14974387
0.39496922  0.15049362
0.39190498  0.15122320
0.38886209  0.15193245
0.38583940  0.15262126
0.38283573  0.15328949
0.37984993  0.15393703
0.37688085  0.15456375
0.37392736  0.15516957
0.37098834  0.15575436
0.36806266  0.15631804
0.36514925  0.15686052
0.36224701  0.15738170
0.35935487  0.15788151
0.35647180  0.15835988
0.35359677  0.15881673
0.35072875  0.15925199
0.34786678  0.15966562
0.34500987  0.16005756
0.34215709  0.16042776
0.33930751  0.16077617
0.33646025  0.16110275
0.33361442  0.16140748
0.33076920  0.16169033
0.32792376  0.16195126
0.32507731  0.16219027
0.32222909  0.16240734
0.31937838  0.16260245
0.31652448  0.16277561
0.31366671  0.16292682
0.31080444  0.16305607
0.30793706  0.16316338
0.30506400  0.16324876
0.30218473  0.16331222
0.29929873  0.16335380
0.29640553  0.16337351
0.29350470  0.16337138
0.29059584  0.16334745
0.28767857  0.16330175
0.28475256  0.16323434
0.28181753  0.16314524
0.27887320  0.16303451
0.27591936  0.16290219
0.27295583  0.16274836
0.26998244  0.16257306
0.26699909  0.16237635
0.26400570  0.16215830
0.26100223  0.16191898
0.25798869  0.16165845
0.25496509  0.16137679
0.25193152  0.16107408
0.24888809  0.16075039
0.24583493  0.16040580
0.24277223  0.16004039
0.23970021  0.15965426
0.23661911  0.15924748
0.23352923  0.15882014
0.23043088  0.15837233
0.22732444  0.15790415
0.22421028  0.15741568
0.22108884  0.15690703
0.21796058  0.15637828
0.21482598  0.15582952
0.21168558  0.15526087
0.20853994  0.15467241
0.20538963  0.15406424
0.20223527  0.15343647
0.19907753  0.15278918
0.19591706  0.15212247
0.19275459  0.15143645
0.18959083  0.15073122
0.18642655  0.15000685
0.18326253  0.14926347
0.18009959  0.14850115
0.17693854  0.14772000
0.17378025  0.14692010
0.17062559  0.14610155
0.16747546  0.14526444
0.16433078  0.14440885
0.16119246  0.14353488
0.15806148  0.14264260
0.15493878  0.14173210
0.15182535  0.14080346
0.14872218  0.13985675
0.14563028  0.13889204
0.14255065  0.13790941
0.13948432  0.13690893
0.13643233  0.13589065
0.13339570  0.13485464
0.13037548  0.13380095
0.12737270  0.13272963
0.12438842  0.13164074
0.12142368  0.13053431
0.11847951  0.12941038
0.11555696  0.12826899
0.11265707  0.12711016
0.10978085  0.12593392
0.10692932  0.12474029
0.10410351  0.12352927
0.10130439  0.12230088
0.09853296  0.12105512
0.09579019  0.11979197
0.09307702  0.11851144
0.09039440  0.11721349
0.08774322  0.11589811
0.08512440  0.11456527
0.08253879  0.11321492
0.07998724  0.11184703
0.07747057  0.11046153
0.07498957  0.10905838
0.07254500  0.10763750
0.07013758  0.10619883
0.06776801  0.10474227
0.06543695  0.10326775
0.06314504  0.10177516
0.06089285  0.10026440
0.05868094  0.09873536
0.05650982  0.09718791
0.05437996  0.09562194
0.05229179  0.09403731
0.05024569  0.09243387
0.04824201  0.09081147
0.04628104  0.08916995
0.04436303  0.08750915
0.04248818  0.08582889
0.04065666  0.08412900
0.03886857  0.08240928
0.03712398  0.08066953
0.03542289  0.07890955
0.03376528  0.07712914
0.03215106  0.07532807
0.03058010  0.07350613
0.02905222  0.07166307
0.02756720  0.06979867
0.02612476  0.06791269
0.02472459  0.06600486
0.02336633  0.06407496
0.02204957  0.06212271
0.02077387  0.06014785
0.01953874  0.05815013
0.01834366  0.05612926
0.01718807  0.05408499
0.01607137  0.05201704
0.01499296  0.04992513
0.01395218  0.04780898
0.01294835  0.04566833
0.01198080  0.04350290
0.01104881  0.04131240
0.01015166  0.03909658
0.00928864  0.03685515
0.00845902  0.03458786
0.00766207  0.03229444
0.00689710  0.02997465
0.00616340  0.02762822
0.00546032  0.02525493
0.00478722  0.02285454
0.00414349  0.02042683
0.00352860  0.01797160
0.00294205  0.01548865
0.00238341  0.01297780
0.00185234  0.01043889
0.00134857  0.00787176
0.00087194  0.00527631
0.00042240  0.00265241
0.00000000  0.00000000
0.00042240  -0.00153208
0.00087194  -0.00298939
0.00134857  -0.00437584
0.00185234  -0.00569517
0.00238341  -0.00695098
0.00294205  -0.00814668
0.00352860  -0.00928555
0.00414349  -0.01037069
0.00478722  -0.01140510
0.00546032  -0.01239161
0.00616340  -0.01333293
0.00689710  -0.01423166
0.00766207  -0.01509025
0.00845902  -0.01591105
0.00928864  -0.01669629
0.01015166  -0.01744811
0.01104881  -0.01816853
0.01198080  -0.01885947
0.01294835  -0.01952277
0.01395218  -0.02016015
0.01499296  -0.02077327
0.01607137  -0.02136369
0.01718807  -0.02193289
0.01834366  -0.02248229
0.01953874  -0.02301320
