# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09387
# Species         : Zosterops_splendidus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.50 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1669
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00396952  -0.00998119
0.00458681  -0.01097446
0.00523253  -0.01192120
0.00590730  -0.01282405
0.00661181  -0.01368551
0.00734675  -0.01450798
0.00811285  -0.01529373
0.00891084  -0.01604492
0.00974150  -0.01676362
0.01060558  -0.01745180
0.01150383  -0.01811132
0.01243703  -0.01874395
0.01340590  -0.01935138
0.01441117  -0.01993520
0.01545357  -0.02049694
0.01653376  -0.02103802
0.01765242  -0.02155982
0.01881017  -0.02206361
0.02000759  -0.02255063
0.02124527  -0.02302202
0.02252370  -0.02347886
0.02384339  -0.02392219
0.02520475  -0.02435297
0.02660820  -0.02477211
0.02805407  -0.02518046
0.02954269  -0.02557883
0.03107429  -0.02596797
0.03264909  -0.02634858
0.03426725  -0.02672133
0.03592889  -0.02708682
0.03763406  -0.02744562
0.03938279  -0.02779827
0.04117502  -0.02814525
0.04301069  -0.02848703
0.04488966  -0.02882401
0.04681174  -0.02915658
0.04877671  -0.02948509
0.05078430  -0.02980985
0.05283418  -0.03013117
0.05492600  -0.03044930
0.05705933  -0.03076446
0.05923373  -0.03107687
0.06144870  -0.03138670
0.06370371  -0.03169411
0.06599818  -0.03199924
0.06833151  -0.03230219
0.07070305  -0.03260305
0.07311210  -0.03290190
0.07555796  -0.03319878
0.07803987  -0.03349373
0.08055706  -0.03378676
0.08310871  -0.03407787
0.08569400  -0.03436704
0.08831205  -0.03465424
0.09096199  -0.03493943
0.09364289  -0.03522254
0.09635385  -0.03550349
0.09909390  -0.03578222
0.10186209  -0.03605861
0.10465742  -0.03633257
0.10747891  -0.03660397
0.11032555  -0.03687269
0.11319633  -0.03713859
0.11609020  -0.03740153
0.11900615  -0.03766137
0.12194313  -0.03791793
0.12490010  -0.03817105
0.12787602  -0.03842058
0.13086982  -0.03866631
0.13388049  -0.03890808
0.13690696  -0.03914570
0.13994819  -0.03937898
0.14300317  -0.03960772
0.14607085  -0.03983173
0.14915023  -0.04005079
0.15224029  -0.04026472
0.15534003  -0.04047331
0.15844848  -0.04067635
0.16156465  -0.04087362
0.16468761  -0.04106493
0.16781640  -0.04125007
0.17095010  -0.04142881
0.17408782  -0.04160097
0.17722868  -0.04176632
0.18037180  -0.04192467
0.18351636  -0.04207580
0.18666154  -0.04221951
0.18980655  -0.04235561
0.19295062  -0.04248388
0.19609301  -0.04260414
0.19923302  -0.04271619
0.20236996  -0.04281984
0.20550317  -0.04291490
0.20863204  -0.04300120
0.21175597  -0.04307854
0.21487438  -0.04314676
0.21798676  -0.04320569
0.22109261  -0.04325515
0.22419145  -0.04329500
0.22728286  -0.04332508
0.23036644  -0.04334523
0.23344182  -0.04335532
0.23650868  -0.04335521
0.23956673  -0.04334476
0.24261570  -0.04332386
0.24565538  -0.04329239
0.24868557  -0.04325023
0.25170615  -0.04319729
0.25471698  -0.04313346
0.25771800  -0.04305865
0.26070917  -0.04297280
0.26369049  -0.04287582
0.26666199  -0.04276764
0.26962376  -0.04264822
0.27257590  -0.04251749
0.27551856  -0.04237543
0.27845193  -0.04222199
0.28137623  -0.04205715
0.28429172  -0.04188090
0.28719868  -0.04169323
0.29009747  -0.04149415
0.29298844  -0.04128365
0.29587200  -0.04106177
0.29874858  -0.04082852
0.30161866  -0.04058396
0.30448275  -0.04032811
0.30734139  -0.04006105
0.31019515  -0.03978283
0.31304465  -0.03949353
0.31589052  -0.03919323
0.31873344  -0.03888202
0.32157411  -0.03856001
0.32441327  -0.03822730
0.32725168  -0.03788402
0.33009013  -0.03753028
0.33292945  -0.03716624
0.33577048  -0.03679202
0.33861410  -0.03640780
0.34146121  -0.03601373
0.34431275  -0.03560998
0.34716965  -0.03519674
0.35003290  -0.03477420
0.35290348  -0.03434255
0.35578243  -0.03390199
0.35867077  -0.03345275
0.36156955  -0.03299504
0.36447987  -0.03252910
0.36740279  -0.03205515
0.37033944  -0.03157345
0.37329093  -0.03108425
0.37625840  -0.03058781
0.37924298  -0.03008440
0.38224585  -0.02957427
0.38526816  -0.02905773
0.38831108  -0.02853505
0.39137580  -0.02800653
0.39446351  -0.02747246
0.39757539  -0.02693315
0.40071263  -0.02638890
0.40387642  -0.02584004
0.40706797  -0.02528688
0.41028846  -0.02472974
0.41353907  -0.02416896
0.41682098  -0.02360487
0.42013538  -0.02303780
0.42348342  -0.02246810
0.42686627  -0.02189610
0.43028507  -0.02132216
0.43374094  -0.02074663
0.43723501  -0.02016986
0.44076838  -0.01959219
0.44434212  -0.01901400
0.44795730  -0.01843563
0.45161496  -0.01785744
0.45531611  -0.01727980
0.45906175  -0.01670305
0.46285283  -0.01612758
0.46669029  -0.01555372
0.47057503  -0.01498185
0.47450793  -0.01441232
0.47848982  -0.01384549
0.48252149  -0.01328172
0.48660371  -0.01272136
0.49073721  -0.01216476
0.49492265  -0.01161226
0.49916068  -0.01106423
0.50345189  -0.01052100
0.50779681  -0.00998291
0.51219594  -0.00945030
0.51664973  -0.00892349
0.52115855  -0.00840282
0.52572275  -0.00788861
0.53034259  -0.00738117
0.53501830  -0.00688082
0.53975004  -0.00638785
0.54453790  -0.00590258
0.54938191  -0.00542528
0.55428204  -0.00495625
0.55923818  -0.00449576
0.56425017  -0.00404409
0.56931777  -0.00360149
0.57444065  -0.00316822
0.57961844  -0.00274452
0.58485066  -0.00233063
0.59013679  -0.00192677
0.59547619  -0.00153317
0.60086818  -0.00115004
0.60631196  -0.00077756
0.61180668  -0.00041592
0.61735139  -0.00006531
0.62294506  0.00027411
0.62858657  0.00060219
0.63427471  0.00091879
0.64000820  0.00122376
0.64578564  0.00151700
0.65160556  0.00179840
0.65746641  0.00206785
0.66336651  0.00232529
0.66930414  0.00257063
0.67527744  0.00280382
0.68128448  0.00302481
0.68732325  0.00323358
0.69339160  0.00343010
0.69948735  0.00361438
0.70560818  0.00378642
0.71175168  0.00394624
0.71791538  0.00409389
0.72409669  0.00422940
0.73029293  0.00435286
0.73650135  0.00446433
0.74271908  0.00456390
0.74894319  0.00465170
0.75517064  0.00472783
0.76139833  0.00479243
0.76762306  0.00484566
0.77384155  0.00488767
0.78005044  0.00491864
0.78624629  0.00493877
0.79242560  0.00494827
0.79858479  0.00494735
0.80472021  0.00493624
0.81082814  0.00491520
0.81690481  0.00488449
0.82294638  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
