# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08126
# Species         : Porphyrospiza_caerulescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1232
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009127
0.99866619  0.00021779
0.99781773  0.00037929
0.99684115  0.00057553
0.99573194  0.00080622
0.99448618  0.00107108
0.99310054  0.00136980
0.99157221  0.00170205
0.98989889  0.00206751
0.98807879  0.00246582
0.98611057  0.00289663
0.98399331  0.00335956
0.98172654  0.00385423
0.97931014  0.00438024
0.97674439  0.00493719
0.97402990  0.00552466
0.97116760  0.00614223
0.96815874  0.00678946
0.96500484  0.00746590
0.96170769  0.00817110
0.95826933  0.00890461
0.95469204  0.00966594
0.95097829  0.01045463
0.94713078  0.01127019
0.94315236  0.01211213
0.93904607  0.01297995
0.93481509  0.01387315
0.93046274  0.01479123
0.92599247  0.01573367
0.92140785  0.01669995
0.91671253  0.01768954
0.91191026  0.01870193
0.90700488  0.01973659
0.90200028  0.02079297
0.89690042  0.02187053
0.89170928  0.02296875
0.88643091  0.02408708
0.88106937  0.02522496
0.87562875  0.02638186
0.87011315  0.02755722
0.86452666  0.02875049
0.85887339  0.02996112
0.85315743  0.03118855
0.84738284  0.03243223
0.84155368  0.03369161
0.83567396  0.03496613
0.82974769  0.03625523
0.82377879  0.03755836
0.81777118  0.03887496
0.81172870  0.04020448
0.80565517  0.04154636
0.79955432  0.04290006
0.79342983  0.04426501
0.78728533  0.04564066
0.78112436  0.04702648
0.77495039  0.04842190
0.76876684  0.04982638
0.76257704  0.05123939
0.75638422  0.05266037
0.75019157  0.05408879
0.74400217  0.05552411
0.73781901  0.05696580
0.73164501  0.05841332
0.72548301  0.05986615
0.71933574  0.06132376
0.71320585  0.06278562
0.70709591  0.06425123
0.70100837  0.06572005
0.69494562  0.06719159
0.68890994  0.06866533
0.68290352  0.07014076
0.67692848  0.07161739
0.67098680  0.07309473
0.66508041  0.07457226
0.65921114  0.07604952
0.65338071  0.07752601
0.64759077  0.07900126
0.64184286  0.08047478
0.63613845  0.08194612
0.63047891  0.08341479
0.62486551  0.08488035
0.61929946  0.08634233
0.61378187  0.08780029
0.60831375  0.08925377
0.60289604  0.09070233
0.59752960  0.09214555
0.59221521  0.09358298
0.58695355  0.09501421
0.58174525  0.09643880
0.57659082  0.09785635
0.57149075  0.09926645
0.56644540  0.10066868
0.56145508  0.10206265
0.55652005  0.10344798
0.55164047  0.10482426
0.54681643  0.10619112
0.54204798  0.10754818
0.53733507  0.10889506
0.53267762  0.11023141
0.52807547  0.11155687
0.52352840  0.11287107
0.51903614  0.11417368
0.51459836  0.11546434
0.51021467  0.11674273
0.50588463  0.11800850
0.50160775  0.11926135
0.49738350  0.12050094
0.49321129  0.12172697
0.48909049  0.12293913
0.48502043  0.12413712
0.48100039  0.12532063
0.47702962  0.12648939
0.47310731  0.12764312
0.46923265  0.12878152
0.46540477  0.12990434
0.46162277  0.13101130
0.45788573  0.13210215
0.45419269  0.13317664
0.45054267  0.13423452
0.44693465  0.13527554
0.44336761  0.13629947
0.43984050  0.13730608
0.43635224  0.13829516
0.43290174  0.13926647
0.42948789  0.14021982
0.42610956  0.14115499
0.42276563  0.14207179
0.41945495  0.14297002
0.41617635  0.14384949
0.41292867  0.14471003
0.40971073  0.14555145
0.40652137  0.14637360
0.40335939  0.14717629
0.40022361  0.14795939
0.39711286  0.14872272
0.39402594  0.14946615
0.39096167  0.15018954
0.38791888  0.15089275
0.38489639  0.15157564
0.38189304  0.15223811
0.37890768  0.15288002
0.37593914  0.15350127
0.37298630  0.15410175
0.37004802  0.15468135
0.36712319  0.15523998
0.36421072  0.15577756
0.36130952  0.15629399
0.35841852  0.15678920
0.35553667  0.15726310
0.35266295  0.15771564
0.34979634  0.15814675
0.34693584  0.15855636
0.34408050  0.15894444
