# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03846
# Species         : Lagonosticta_vinacea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1660
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002488  0.04622281
0.77381516  0.04759162
0.76759584  0.04896922
0.76137028  0.05035506
0.75514177  0.05174863
0.74891348  0.05314938
0.74268855  0.05455680
0.73647000  0.05597035
0.73026077  0.05738953
0.72406371  0.05881379
0.71788160  0.06024265
0.71171710  0.06167557
0.70557280  0.06311205
0.69945118  0.06455159
0.69335466  0.06599368
0.68728553  0.06743783
0.68124600  0.06888354
0.67523820  0.07033033
0.66926416  0.07177770
0.66332580  0.07322517
0.65742496  0.07467227
0.65156340  0.07611852
0.64574278  0.07756345
0.63996464  0.07900661
0.63423048  0.08044752
0.62854167  0.08188573
0.62289950  0.08332080
0.61730519  0.08475227
0.61175985  0.08617971
0.60626451  0.08760267
0.60082012  0.08902074
0.59542755  0.09043347
0.59008757  0.09184046
0.58480089  0.09324128
0.57956812  0.09463553
0.57438980  0.09602280
0.56926640  0.09740268
0.56419830  0.09877479
0.55918583  0.10013873
0.55422921  0.10149413
0.54932863  0.10284060
0.54448418  0.10417776
0.53969590  0.10550526
0.53496375  0.10682274
0.53028765  0.10812982
0.52566742  0.10942617
0.52110287  0.11071145
0.51659370  0.11198530
0.51213959  0.11324740
0.50774014  0.11449742
0.50339492  0.11573503
0.49910344  0.11695993
0.49486514  0.11817180
0.49067945  0.11937034
0.48654572  0.12055524
0.48246328  0.12172622
0.47843141  0.12288299
0.47444934  0.12402526
0.47051627  0.12515276
0.46663138  0.12626523
0.46279378  0.12736239
0.45900258  0.12844400
0.45525684  0.12950979
0.45155560  0.13055952
0.44789787  0.13159295
0.44428263  0.13260985
0.44070884  0.13360999
0.43717545  0.13459314
0.43368136  0.13555908
0.43022549  0.13650762
0.42680671  0.13743853
0.42342390  0.13835162
0.42007590  0.13924670
0.41676157  0.14012358
0.41347973  0.14098207
0.41022921  0.14182200
0.40700883  0.14264320
0.40381741  0.14344549
0.40065374  0.14422873
0.39751665  0.14499276
0.39440494  0.14573742
0.39131741  0.14646258
0.38825288  0.14716810
0.38521016  0.14785385
0.38218807  0.14851969
0.37918543  0.14916551
0.37620109  0.14979119
0.37323388  0.15039663
0.37028266  0.15098171
0.36734629  0.15154633
0.36442366  0.15209042
0.36151366  0.15261386
0.35861519  0.15311659
0.35572718  0.15359852
0.35284858  0.15405957
0.34997835  0.15449969
0.34711547  0.15491880
0.34425895  0.15531685
0.34140781  0.15569378
0.33856109  0.15604955
0.33571789  0.15638412
0.33287728  0.15669743
0.33003840  0.15698947
0.32720039  0.15726019
0.32436244  0.15750958
0.32152375  0.15773762
0.31868355  0.15794428
0.31584112  0.15812956
0.31299574  0.15829346
0.31014675  0.15843596
0.30729350  0.15855707
0.30443538  0.15865680
0.30157183  0.15873515
0.29870228  0.15879214
0.29582625  0.15882779
0.29294325  0.15884213
0.29005285  0.15883516
0.28715464  0.15880694
0.28424825  0.15875748
0.28133335  0.15868683
0.27840965  0.15859502
0.27547688  0.15848210
0.27253483  0.15834812
0.26958331  0.15819312
0.26662216  0.15801716
0.26365128  0.15782029
0.26067059  0.15760258
0.25768006  0.15736409
0.25467969  0.15710488
0.25166950  0.15682501
0.24864958  0.15652456
0.24562004  0.15620360
0.24258103  0.15586221
0.23953272  0.15550045
0.23647534  0.15511841
0.23340915  0.15471618
0.23033444  0.15429382
0.22725154  0.15385143
0.22416081  0.15338909
0.22106264  0.15290689
0.21795748  0.15240491
0.21484578  0.15188325
0.21172805  0.15134199
0.20860481  0.15078123
0.20547662  0.15020105
0.20234409  0.14960156
0.19920783  0.14898284
0.19606851  0.14834498
0.19292679  0.14768809
0.18978340  0.14701224
0.18663907  0.14631755
0.18349456  0.14560409
0.18035068  0.14487196
0.17720822  0.14412126
0.17406803  0.14335207
0.17093097  0.14256449
0.16779792  0.14175859
0.16466978  0.14093448
0.16154747  0.14009224
0.15843194  0.13923194
0.15532413  0.13835368
0.15222501  0.13745754
0.14913558  0.13654359
0.14605682  0.13561191
0.14298974  0.13466258
0.13993537  0.13369566
0.13689472  0.13271123
0.13386884  0.13170935
0.13085875  0.13069008
0.12786551  0.12965349
0.12489015  0.12859963
0.12193373  0.12752856
0.11899729  0.12644031
0.11608187  0.12533494
0.11318851  0.12421249
0.11031824  0.12307300
0.10747209  0.12191649
0.10465109  0.12074299
0.10185622  0.11955254
0.09908850  0.11834514
0.09634889  0.11712081
0.09363837  0.11587956
0.09095788  0.11462139
0.08830836  0.11334630
0.08569070  0.11205428
0.08310580  0.11074532
0.08055451  0.10941940
0.07803768  0.10807650
0.07555611  0.10671658
0.07311058  0.10533961
0.07070184  0.10394554
0.06833060  0.10253433
0.06599756  0.10110592
0.06370336  0.09966026
0.06144860  0.09819727
0.05923387  0.09671688
0.05705970  0.09521901
0.05492658  0.09370358
0.05283497  0.09217049
0.05078528  0.09061964
0.04877786  0.08905093
0.04681305  0.08746425
0.04489111  0.08585949
0.04301227  0.08423651
0.04117672  0.08259519
0.03938459  0.08093539
0.03763596  0.07925698
0.03593086  0.07755981
0.03426929  0.07584372
0.03265118  0.07410856
0.03107642  0.07235418
0.02954485  0.07058040
0.02805626  0.06878705
0.02661040  0.06697396
0.02520695  0.06514095
0.02384557  0.06328784
0.02252587  0.06141445
0.02124741  0.05952058
0.02000970  0.05760606
0.01881222  0.05567068
0.01765443  0.05371427
0.01653571  0.05173662
0.01545545  0.04973754
0.01441299  0.04771685
0.01340763  0.04567434
0.01243868  0.04360984
0.01150541  0.04152317
0.01060706  0.03941412
0.00974290  0.03728254
0.00891215  0.03512824
0.00811405  0.03295107
0.00734786  0.03075086
0.00661283  0.02852746
0.00590822  0.02628074
0.00523335  0.02401056
0.00458754  0.02171680
0.00397016  0.01939936
0.00338063  0.01705815
0.00281844  0.01469308
0.00228313  0.01230411
0.00177432  0.00989119
0.00129173  0.00745431
0.00083518  0.00499346
0.00040458  0.00250867
0.00000000  0.00000000
0.00040458  -0.00147703
0.00083518  -0.00288139
0.00129173  -0.00421688
0.00177432  -0.00548716
0.00228313  -0.00669570
0.00281844  -0.00784582
0.00338063  -0.00894069
0.00397016  -0.00998334
0.00458754  -0.01097667
0.00523335  -0.01192344
0.00590822  -0.01282628
0.00661283  -0.01368769
0.00734786  -0.01451007
0.00811405  -0.01529569
0.00891215  -0.01604674
0.00974290  -0.01676526
0.01060706  -0.01745322
0.01150541  -0.01811250
0.01243868  -0.01874487
0.01340763  -0.01935200
0.01441299  -0.01993551
0.01545545  -0.02049691
0.01653571  -0.02103764
0.01765443  -0.02155905
0.01881222  -0.02206245
0.02000970  -0.02254905
0.02124741  -0.02302000
0.02252587  -0.02347639
0.02384557  -0.02391925
0.02520695  -0.02434955
0.02661040  -0.02476819
0.02805626  -0.02517604
0.02954485  -0.02557389
0.03107642  -0.02596249
0.03265118  -0.02634256
0.03426929  -0.02671476
0.03593086  -0.02707968
0.03763596  -0.02743792
0.03938459  -0.02778999
0.04117672  -0.02813639
0.04301227  -0.02847757
0.04489111  -0.02881395
0.04681305  -0.02914592
0.04877786  -0.02947382
0.05078528  -0.02979798
0.05283497  -0.03011868
0.05492658  -0.03043619
0.05705970  -0.03075073
0.05923387  -0.03106251
0.06144860  -0.03137172
0.06370336  -0.03167851
0.06599756  -0.03198301
0.06833060  -0.03228533
0.07070184  -0.03258557
0.07311058  -0.03288379
0.07555611  -0.03318005
0.07803768  -0.03347437
0.08055451  -0.03376678
0.08310580  -0.03405727
0.08569070  -0.03434582
0.08830836  -0.03463241
0.09095788  -0.03491698
0.09363837  -0.03519948
0.09634889  -0.03547983
0.09908850  -0.03575795
0.10185622  -0.03603375
0.10465109  -0.03630711
0.10747209  -0.03657792
0.11031824  -0.03684606
0.11318851  -0.03711138
0.11608187  -0.03737376
0.11899729  -0.03763302
0.12193373  -0.03788902
0.12489015  -0.03814160
0.12786551  -0.03839057
0.13085875  -0.03863577
0.13386884  -0.03887701
0.13689472  -0.03911410
0.13993537  -0.03934686
0.14298974  -0.03957509
0.14605682  -0.03979859
0.14913558  -0.04001716
0.15222501  -0.04023061
0.15532413  -0.04043872
0.15843194  -0.04064128
0.16154747  -0.04083810
0.16466978  -0.04102896
0.16779792  -0.04121365
0.17093097  -0.04139196
0.17406803  -0.04156370
0.17720822  -0.04172864
0.18035068  -0.04188658
0.18349456  -0.04203731
0.18663907  -0.04218064
0.18978340  -0.04231636
0.19292679  -0.04244428
0.19606851  -0.04256418
0.19920783  -0.04267589
0.20234409  -0.04277921
0.20547662  -0.04287395
0.20860481  -0.04295993
0.21172805  -0.04303698
0.21484578  -0.04310491
0.21795748  -0.04316356
0.22106264  -0.04321276
0.22416081  -0.04325235
0.22725154  -0.04328219
0.23033444  -0.04330211
0.23340915  -0.04331198
0.23647534  -0.04331166
0.23953272  -0.04330102
0.24258103  -0.04327994
0.24562004  -0.04324829
0.24864958  -0.04320597
0.25166950  -0.04315288
0.25467969  -0.04308891
0.25768006  -0.04301399
0.26067059  -0.04292802
0.26365128  -0.04283094
0.26662216  -0.04272267
0.26958331  -0.04260317
0.27253483  -0.04247238
0.27547688  -0.04233027
0.27840965  -0.04217679
0.28133335  -0.04201193
0.28424825  -0.04183566
0.28715464  -0.04164799
0.29005285  -0.04144891
0.29294325  -0.04123843
0.29582625  -0.04101658
0.29870228  -0.04078338
0.30157183  -0.04053887
0.30443538  -0.04028309
0.30729350  -0.04001611
0.31014675  -0.03973798
0.31299574  -0.03944878
0.31584112  -0.03914860
0.31868355  -0.03883752
0.32152375  -0.03851564
0.32436244  -0.03818308
0.32720039  -0.03783995
0.33003840  -0.03748638
0.33287728  -0.03712252
0.33571789  -0.03674850
0.33856109  -0.03636448
0.34140781  -0.03597062
0.34425895  -0.03556710
0.34711547  -0.03515409
0.34997835  -0.03473179
0.35284858  -0.03430039
0.35572718  -0.03386009
0.35861519  -0.03341112
0.36151366  -0.03295370
0.36442366  -0.03248804
0.36734629  -0.03201440
0.37028266  -0.03153301
0.37323388  -0.03104413
0.37620109  -0.03054801
0.37918543  -0.03004493
0.38218807  -0.02953515
0.38521016  -0.02901896
0.38825288  -0.02849664
0.39131741  -0.02796848
0.39440494  -0.02743479
0.39751665  -0.02689586
0.40065374  -0.02635200
0.40381741  -0.02580353
0.40700883  -0.02525077
0.41022921  -0.02469405
0.41347973  -0.02413368
0.41676157  -0.02357001
0.42007590  -0.02300336
0.42342390  -0.02243409
0.42680671  -0.02186253
0.43022549  -0.02128903
0.43368136  -0.02071395
0.43717545  -0.02013762
0.44070884  -0.01956041
0.44428263  -0.01898267
0.44789787  -0.01840476
0.45155560  -0.01782704
0.45525684  -0.01724986
0.45900258  -0.01667359
0.46279378  -0.01609859
0.46663138  -0.01552521
0.47051627  -0.01495382
0.47444934  -0.01438477
0.47843141  -0.01381842
0.48246328  -0.01325513
0.48654572  -0.01269525
0.49067945  -0.01213913
0.49486514  -0.01158713
0.49910344  -0.01103958
0.50339492  -0.01049684
0.50774014  -0.00995923
0.51213959  -0.00942710
0.51659370  -0.00890078
0.52110287  -0.00838060
0.52566742  -0.00786687
0.53028765  -0.00735991
0.53496375  -0.00686004
0.53969590  -0.00636755
0.54448418  -0.00588275
0.54932863  -0.00540593
0.55422921  -0.00493737
0.55918583  -0.00447735
0.56419830  -0.00402614
0.56926640  -0.00358400
0.57438980  -0.00315119
0.57956812  -0.00272794
0.58480089  -0.00231450
0.59008757  -0.00191110
0.59542755  -0.00151794
0.60082012  -0.00113524
0.60626451  -0.00076319
0.61175985  -0.00040199
0.61730519  -0.00005180
0.62289950  0.00028720
0.62854167  0.00061487
0.63423048  0.00093106
0.63996464  0.00123563
0.64574278  0.00152848
0.65156340  0.00180948
0.65742496  0.00207855
0.66332580  0.00233561
0.66926416  0.00258057
0.67523820  0.00281340
0.68124600  0.00303403
0.68728553  0.00324245
0.69335466  0.00343863
0.69945118  0.00362257
0.70557280  0.00379428
0.71171710  0.00395378
0.71788160  0.00410110
0.72406371  0.00423631
0.73026077  0.00435946
0.73647000  0.00447063
0.74268855  0.00456992
0.74891348  0.00465744
0.75514177  0.00473329
0.76137028  0.00479763
0.76759584  0.00485060
0.77381516  0.00489236
0.78002488  0.00492309
0.78622156  0.00494299
0.79240170  0.00495226
0.79856172  0.00495111
0.80469796  0.00493979
0.81080671  0.00491855
0.81688419  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666660  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
