# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09018
# Species         : Poecilotriccus_latirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.70 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 33.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1216
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009128
0.99866619  0.00021781
0.99781774  0.00037935
0.99684118  0.00057563
0.99573199  0.00080639
0.99448628  0.00107132
0.99310069  0.00137012
0.99157242  0.00170247
0.98989919  0.00206804
0.98807919  0.00246647
0.98611109  0.00289742
0.98399398  0.00336050
0.98172737  0.00385533
0.97931116  0.00438152
0.97674562  0.00493866
0.97403136  0.00552633
0.97116931  0.00614411
0.96816073  0.00679156
0.96500713  0.00746824
0.96171030  0.00817370
0.95827229  0.00890746
0.95469537  0.00966907
0.95098202  0.01045805
0.94713493  0.01127391
0.94315695  0.01211616
0.93905113  0.01298430
0.93482063  0.01387784
0.93046879  0.01479626
0.92599906  0.01573906
0.92141498  0.01670571
0.91672024  0.01769569
0.91191856  0.01870847
0.90701379  0.01974352
0.90200982  0.02080032
0.89691060  0.02187831
0.89172012  0.02297696
0.88644243  0.02409573
0.88108159  0.02523407
0.87564168  0.02639143
0.87012680  0.02756727
0.86454105  0.02876102
0.85888852  0.02997214
0.85317332  0.03120008
0.84739950  0.03244428
0.84157111  0.03370418
0.83569219  0.03497923
0.82976670  0.03626887
0.82379861  0.03757255
0.81779181  0.03888970
0.81175015  0.04021979
0.80567743  0.04156224
0.79957740  0.04291651
0.79345374  0.04428205
0.78731007  0.04565830
0.78114993  0.04704471
0.77497680  0.04844074
0.76879408  0.04984584
0.76260511  0.05125947
0.75641312  0.05268108
0.75022130  0.05411013
0.74403272  0.05554609
0.73785039  0.05698842
0.73167721  0.05843659
0.72551603  0.05989007
0.71936957  0.06134833
0.71324049  0.06281086
0.70713134  0.06427713
0.70104460  0.06574663
0.69498263  0.06721884
0.68894773  0.06869326
0.68294209  0.07016937
0.67696781  0.07164669
0.67102689  0.07312471
0.66512125  0.07460293
0.65925271  0.07608088
0.65342301  0.07755807
0.64763378  0.07903401
0.64188658  0.08050823
0.63618286  0.08198026
0.63052400  0.08344964
0.62491128  0.08491589
0.61934590  0.08637858
0.61382895  0.08783723
0.60836147  0.08929142
0.60294439  0.09074068
0.59757857  0.09218460
0.59226477  0.09362273
0.58700371  0.09505466
0.58179597  0.09647995
0.57664212  0.09789819
0.57154259  0.09930898
0.56649778  0.10071191
0.56150799  0.10210658
0.55657347  0.10349259
0.55169438  0.10486956
0.54687083  0.10623710
0.54210285  0.10759484
0.53739041  0.10894240
0.53273340  0.11027943
0.52813169  0.11160555
0.52358504  0.11292042
0.51909319  0.11422369
0.51465580  0.11551501
0.51027249  0.11679405
0.50594282  0.11806048
0.50166630  0.11931397
0.49744240  0.12055420
0.49327052  0.12178086
0.48915005  0.12299365
0.48508030  0.12419226
0.48106056  0.12537640
0.47709007  0.12654577
0.47316804  0.12770010
0.46929365  0.12883910
0.46546602  0.12996251
0.46168427  0.13107006
0.45794746  0.13216149
0.45425464  0.13323655
0.45060483  0.13429499
0.44699701  0.13533657
0.44343017  0.13636105
0.43990324  0.13736821
0.43641515  0.13835782
0.43296482  0.13932966
0.42955112  0.14028353
0.42617295  0.14121921
0.42282916  0.14213651
0.41951860  0.14303523
0.41624012  0.14391520
0.41299256  0.14477621
0.40977473  0.14561811
0.40658547  0.14644071
0.40342359  0.14724386
0.40028790  0.14802740
0.39717722  0.14879117
0.39409038  0.14953502
0.39102618  0.15025883
0.38798345  0.15096244
0.38496102  0.15164573
0.38195772  0.15230859
0.37897240  0.15295088
0.37600390  0.15357250
0.37305109  0.15417334
0.37011285  0.15475329
0.36718805  0.15531227
0.36427560  0.15585018
0.36137441  0.15636693
0.35848343  0.15686245
0.35560159  0.15733666
0.35272787  0.15778949
0.34986126  0.15822088
0.34700076  0.15863077
0.34414541  0.15901911
0.34129427  0.15938584
0.33844640  0.15973093
0.33560092  0.16005433
0.33275696  0.16035602
0.32991366  0.16063595
0.32707021  0.16089412
0.32422583  0.16113050
0.32137974  0.16134507
