# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07062
# Species         : Phainopepla_nitens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 92.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1793
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009088
0.99866602  0.00021621
0.99781716  0.00037574
0.99683984  0.00056921
0.99572943  0.00079635
0.99448194  0.00105685
0.99309394  0.00135042
0.99156255  0.00167673
0.98988542  0.00203545
0.98806069  0.00242622
0.98608696  0.00284870
0.98396330  0.00330250
0.98168916  0.00378724
0.97926442  0.00430254
0.97668931  0.00484798
0.97396443  0.00542316
0.97109070  0.00602764
0.96806934  0.00666099
0.96490187  0.00732278
0.96159009  0.00801254
0.95813603  0.00872983
0.95454196  0.00947418
0.95081039  0.01024512
0.94694399  0.01104216
0.94294565  0.01186482
0.93881842  0.01271261
0.93456550  0.01358503
0.93019023  0.01448158
0.92569609  0.01540175
0.92108665  0.01634504
0.91636561  0.01731092
0.91153675  0.01829887
0.90660392  0.01930838
0.90157105  0.02033891
0.89644213  0.02138994
0.89122118  0.02246094
0.88591228  0.02355136
0.88051953  0.02466067
0.87504704  0.02578834
0.86949895  0.02693383
0.86387940  0.02809658
0.85819252  0.02927607
0.85244244  0.03047174
0.84663327  0.03168306
0.84076909  0.03290947
0.83485396  0.03415044
0.82889191  0.03540542
0.82288691  0.03667387
0.81684291  0.03795523
0.81076379  0.03924898
0.80465340  0.04055457
0.79851551  0.04187146
0.79235384  0.04319911
0.78617203  0.04453698
0.77997368  0.04588453
0.77376229  0.04724123
0.76754130  0.04860656
0.76131407  0.04997997
0.75508388  0.05136095
0.74885393  0.05274896
0.74262733  0.05414348
0.73640712  0.05554400
0.73019623  0.05695000
0.72399752  0.05836096
0.71781377  0.05977637
0.71164763  0.06119573
0.70550171  0.06261853
0.69937848  0.06404427
0.69328036  0.06547245
0.68720964  0.06690259
0.68116853  0.06833419
0.67515917  0.06976677
0.66918358  0.07119985
0.66324369  0.07263295
0.65734133  0.07406559
0.65147827  0.07549731
0.64565616  0.07692765
0.63987656  0.07835615
0.63414094  0.07978235
0.62845070  0.08120580
0.62280712  0.08262606
0.61721141  0.08404268
0.61166468  0.08545524
0.60616798  0.08686330
0.60072225  0.08826643
0.59532836  0.08966422
0.58998707  0.09105624
0.58469909  0.09244210
0.57946505  0.09382138
0.57428548  0.09519368
0.56916084  0.09655862
