# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04857
# Species         : Garrulax_monileger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 122.60 mm
# Secondary1       : 111.30 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 129.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0954
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28557553  0.16162803
0.28263770  0.16154217
0.27969052  0.16143507
0.27673378  0.16130677
0.27376728  0.16115733
0.27079088  0.16098681
0.26780446  0.16079527
0.26480795  0.16058277
0.26180130  0.16034940
0.25878451  0.16009520
0.25575762  0.15982027
0.25272069  0.15952467
0.24967384  0.15920848
0.24661721  0.15887179
0.24355097  0.15851467
0.24047535  0.15813721
0.23739059  0.15773950
0.23429699  0.15732163
0.23119486  0.15688367
0.22808456  0.15642573
0.22496649  0.15594790
0.22184106  0.15545026
0.21870874  0.15493292
0.21557002  0.15439596
0.21242542  0.15383949
0.20927550  0.15326360
0.20612084  0.15266838
0.20296207  0.15205394
0.19979982  0.15142036
0.19663478  0.15076775
0.19346765  0.15009620
0.19029915  0.14940580
0.18713005  0.14869666
0.18396112  0.14796885
0.18079318  0.14722249
0.17762706  0.14645765
0.17446360  0.14567443
0.17130369  0.14487291
0.16814821  0.14405319
0.16499808  0.14321534
0.16185423  0.14235945
0.15871762  0.14148559
0.15558919  0.14059385
0.15246994  0.13968430
0.14936085  0.13875701
0.14626293  0.13781205
0.14317718  0.13684948
0.14010464  0.13586937
0.13704632  0.13487177
0.13400327  0.13385673
0.13097652  0.13282430
0.12796711  0.13177453
0.12497610  0.13070746
0.12200451  0.12962312
0.11905341  0.12852154
0.11612381  0.12740275
0.11321676  0.12626676
0.11033329  0.12511359
0.10747441  0.12394326
0.10464113  0.12275575
0.10183445  0.12155106
0.09905535  0.12032919
0.09630481  0.11909012
0.09358377  0.11783382
0.09089318  0.11656026
0.08823395  0.11526941
0.08560696  0.11396121
0.08301310  0.11263562
0.08045321  0.11129257
0.07792811  0.10993200
0.07543859  0.10855383
0.07298541  0.10715797
0.07056930  0.10574434
0.06819097  0.10431283
0.06585107  0.10286334
0.06355024  0.10139574
0.06128907  0.09990992
0.05906811  0.09840573
0.05688789  0.09688303
0.05474886  0.09534168
0.05265147  0.09378151
0.05059611  0.09220234
0.04858312  0.09060401
0.04661281  0.08898633
0.04468542  0.08734909
0.04280117  0.08569210
0.04096023  0.08401514
0.03916270  0.08231799
0.03740866  0.08060042
0.03569813  0.07886218
0.03403107  0.07710303
0.03240742  0.07532272
0.03082704  0.07352098
0.02928978  0.07169754
0.02779540  0.06985211
0.02634365  0.06798442
0.02493422  0.06609417
0.02356675  0.06418106
0.02224085  0.06224477
0.02095608  0.06028501
0.01971196  0.05830145
0.01850798  0.05629376
0.01734359  0.05426162
0.01621821  0.05220469
0.01513122  0.05012264
0.01408199  0.04801513
0.01306984  0.04588182
0.01209411  0.04372236
0.01115410  0.04153640
0.01024909  0.03932361
0.00937837  0.03708364
0.00854123  0.03481613
0.00773695  0.03252076
0.00696484  0.03019718
0.00622422  0.02784506
0.00551441  0.02546407
0.00483480  0.02305389
0.00418480  0.02061420
0.00356386  0.01814469
0.00297150  0.01564507
0.00240731  0.01311505
0.00187093  0.01055436
0.00136212  0.00796275
0.00088070  0.00533996
0.00042664  0.00268578
0.00000000  0.00000000
0.00042664  -0.00154452
0.00088070  -0.00301252
0.00136212  -0.00440797
0.00187093  -0.00573471
0.00240731  -0.00699636
0.00297150  -0.00819643
0.00356386  -0.00933824
0.00418480  -0.01042496
0.00483480  -0.01145965
0.00551441  -0.01244518
0.00622422  -0.01338434
0.00696484  -0.01427975
0.00773695  -0.01513393
0.00854123  -0.01594928
0.00937837  -0.01672808
0.01024909  -0.01747249
0.01115410  -0.01818459
0.01209411  -0.01886634
0.01306984  -0.01951962
0.01408199  -0.02014619
0.01513122  -0.02074775
0.01621821  -0.02132589
0.01734359  -0.02188214
0.01850798  -0.02241792
0.01971196  -0.02293461
0.02095608  -0.02343349
0.02224085  -0.02391578
0.02356675  -0.02438263
0.02493422  -0.02483513
0.02634365  -0.02527429
0.02779540  -0.02570109
0.02928978  -0.02611644
0.03082704  -0.02652118
0.03240742  -0.02691610
0.03403107  -0.02730197
0.03569813  -0.02767948
0.03740866  -0.02804929
0.03916270  -0.02841199
0.04096023  -0.02876817
0.04280117  -0.02911833
0.04468542  -0.02946298
0.04661281  -0.02980254
0.04858312  -0.03013745
0.05059611  -0.03046806
0.05265147  -0.03079474
0.05474886  -0.03111777
0.05688789  -0.03143746
0.05906811  -0.03175405
0.06128907  -0.03206776
0.06355024  -0.03237880
0.06585107  -0.03268733
0.06819097  -0.03299350
0.07056930  -0.03329744
0.07298541  -0.03359925
0.07543859  -0.03389900
0.07792811  -0.03419677
0.08045321  -0.03449259
0.08301310  -0.03478649
0.08560696  -0.03507847
0.08823395  -0.03536852
0.09089318  -0.03565661
0.09358377  -0.03594271
0.09630481  -0.03622675
0.09905535  -0.03650867
0.10183445  -0.03678838
0.10464113  -0.03706580
0.10747441  -0.03734082
0.11033329  -0.03761331
0.11321676  -0.03788316
0.11612381  -0.03815023
0.11905341  -0.03841437
0.12200451  -0.03867544
0.12497610  -0.03893327
0.12796711  -0.03918770
0.13097652  -0.03943855
0.13400327  -0.03968564
0.13704632  -0.03992879
0.14010464  -0.04016780
0.14317718  -0.04040250
0.14626293  -0.04063266
0.14936085  -0.04085810
0.15246994  -0.04107861
0.15558919  -0.04129398
0.15871762  -0.04150400
0.16185423  -0.04170847
0.16499808  -0.04190716
0.16814821  -0.04209986
0.17130369  -0.04228636
0.17446360  -0.04246645
0.17762706  -0.04263991
0.18079318  -0.04280652
0.18396112  -0.04296608
0.18713005  -0.04311838
0.19029915  -0.04326320
0.19346765  -0.04340033
0.19663478  -0.04352958
0.19979982  -0.04365074
0.20296207  -0.04376360
0.20612084  -0.04386798
0.20927550  -0.04396368
0.21242542  -0.04405052
0.21557002  -0.04412830
0.21870874  -0.04419685
0.22184106  -0.04425599
0.22496649  -0.04430555
0.22808456  -0.04434537
0.23119486  -0.04437529
0.23429699  -0.04439515
0.23739059  -0.04440481
0.24047535  -0.04440412
0.24355097  -0.04439296
0.24661721  -0.04437118
0.24967384  -0.04433867
0.25272069  -0.04429532
0.25575762  -0.04424101
0.25878451  -0.04417565
0.26180130  -0.04409914
0.26480795  -0.04401140
0.26780446  -0.04391236
0.27079088  -0.04380194
0.27376728  -0.04368008
0.27673378  -0.04354674
0.27969052  -0.04340186
0.28263770  -0.04324541
0.28557553  -0.04307737
0.28850427  -0.04289771
0.29142423  -0.04270644
0.29433572  -0.04250354
0.29723912  -0.04228903
0.30013484  -0.04206293
0.30302330  -0.04182526
0.30590498  -0.04157606
0.30878038  -0.04131538
0.31165005  -0.04104327
0.31451455  -0.04075979
0.31737449  -0.04046503
0.32023050  -0.04015905
0.32308326  -0.03984196
0.32593346  -0.03951385
0.32878183  -0.03917485
0.33162913  -0.03882505
0.33447615  -0.03846461
0.33732369  -0.03809365
0.34017261  -0.03771232
0.34302376  -0.03732078
0.34587806  -0.03691920
0.34873640  -0.03650774
0.35159973  -0.03608659
0.35446903  -0.03565595
0.35734526  -0.03521601
0.36022945  -0.03476699
0.36312262  -0.03430909
0.36602581  -0.03384255
0.36894008  -0.03336759
0.37186653  -0.03288447
0.37480623  -0.03239342
0.37776030  -0.03189471
0.38072986  -0.03138859
0.38371604  -0.03087534
0.38671999  -0.03035524
0.38974287  -0.02982857
0.39278582  -0.02929562
0.39585002  -0.02875669
0.39893664  -0.02821207
0.40204685  -0.02766209
0.40518184  -0.02710706
0.40834278  -0.02654729
0.41153085  -0.02598311
0.41474723  -0.02541485
0.41799308  -0.02484284
0.42126959  -0.02426743
0.42457790  -0.02368896
0.42791917  -0.02310777
0.43129454  -0.02252422
0.43470514  -0.02193864
0.43815209  -0.02135142
0.44163650  -0.02076289
0.44515944  -0.02017342
0.44872199  -0.01958338
0.45232519  -0.01899312
0.45597008  -0.01840302
0.45965765  -0.01781344
0.46338888  -0.01722474
0.46716473  -0.01663729
0.47098610  -0.01605147
0.47485391  -0.01546763
0.47876900  -0.01488614
0.48273220  -0.01430736
0.48674430  -0.01373166
0.49080606  -0.01315940
0.49491818  -0.01259094
0.49908133  -0.01202664
0.50329614  -0.01146683
0.50756320  -0.01091189
0.51188303  -0.01036215
0.51625613  -0.00981795
0.52068293  -0.00927964
0.52516382  -0.00874754
0.52969912  -0.00822199
0.53428911  -0.00770331
0.53893400  -0.00719181
0.54363395  -0.00668781
0.54838905  -0.00619160
0.55319934  -0.00570349
0.55806478  -0.00522378
0.56298528  -0.00475273
0.56796066  -0.00429063
0.57299068  -0.00383775
0.57807505  -0.00339433
0.58321337  -0.00296064
0.58840519  -0.00253692
0.59364998  -0.00212339
0.59894713  -0.00172028
0.60429595  -0.00132780
0.60969567  -0.00094615
0.61514544  -0.00057552
0.62064434  -0.00021610
0.62619133  0.00013195
0.63178533  0.00046846
0.63742514  0.00079330
0.64310949  0.00110633
0.64883702  0.00140742
0.65460628  0.00169647
0.66041572  0.00197337
0.66626371  0.00223804
0.67214854  0.00249041
0.67806839  0.00273042
0.68402135  0.00295802
0.69000544  0.00317318
0.69601856  0.00337588
0.70205853  0.00356612
0.70812309  0.00374390
0.71420987  0.00390925
0.72031642  0.00406220
0.72644020  0.00420281
0.73257856  0.00433113
0.73872879  0.00444725
0.74488808  0.00455126
0.75105353  0.00464327
0.75722215  0.00472340
0.76339089  0.00479179
0.76955658  0.00484858
0.77571601  0.00489395
0.78186586  0.00492807
0.78800275  0.00495114
0.79412322  0.00496337
0.80022374  0.00496498
0.80630073  0.00495621
0.81235051  0.00493730
0.81836938  0.00490853
0.82435354  0.00487017
0.83029918  0.00482252
0.83620240  0.00476587
0.84205929  0.00470056
0.84786589  0.00462691
0.85361819  0.00454527
0.85931217  0.00445600
0.86494378  0.00435946
0.87050896  0.00425605
0.87600363  0.00414615
0.88142371  0.00403018
0.88676513  0.00390855
0.89202383  0.00378169
0.89719575  0.00365005
0.90227690  0.00351406
0.90726328  0.00337420
0.91215097  0.00323093
0.91693609  0.00308474
0.92161484  0.00293610
0.92618347  0.00278553
0.93063835  0.00263352
0.93497593  0.00248059
0.93919277  0.00232726
0.94328557  0.00217405
0.94725115  0.00202150
0.95108650  0.00187015
0.95478875  0.00172054
0.95835524  0.00157322
0.96178347  0.00142875
0.96507119  0.00128767
0.96821635  0.00115056
0.97121716  0.00101796
0.97407209  0.00089045
0.97677989  0.00076860
0.97933961  0.00065296
0.98175063  0.00054410
0.98401266  0.00044259
0.98612578  0.00034900
0.98809046  0.00026388
0.98990758  0.00018780
0.99157843  0.00012132
0.99310480  0.00006497
0.99448892  0.00001933
0.99573355  -0.00001508
0.99684199  -0.00003772
0.99781809  -0.00004804
0.99866630  -0.00004554
0.99939169  -0.00002970
1.00000000  0.00000000
