# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04494
# Species         : Grallaria_albigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.30 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 6.10
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.054
# Pointedness Index: 0.0631
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2110  at x/c = 0.2787
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02543963  -0.02560585
0.02687141  -0.02606946
0.02834563  -0.02652071
0.02986258  -0.02696050
0.03142251  -0.02738971
0.03302560  -0.02780914
0.03467203  -0.02821953
0.03636188  -0.02862159
0.03809523  -0.02901597
0.03987208  -0.02940329
0.04169241  -0.02978411
0.04355611  -0.03015896
0.04546308  -0.03052832
0.04741312  -0.03089264
0.04940601  -0.03125233
0.05144150  -0.03160776
0.05351925  -0.03195928
0.05563892  -0.03230719
0.05780011  -0.03265177
0.06000236  -0.03299327
0.06224520  -0.03333191
0.06452810  -0.03366788
0.06685049  -0.03400136
0.06921178  -0.03433247
0.07161133  -0.03466135
0.07404847  -0.03498808
0.07652248  -0.03531274
0.07903263  -0.03563539
0.08157816  -0.03595606
0.08415826  -0.03627476
0.08677212  -0.03659150
0.08941887  -0.03690625
0.09209765  -0.03721898
0.09480755  -0.03752963
0.09754766  -0.03783816
0.10031704  -0.03814447
0.10311473  -0.03844847
0.10593977  -0.03875007
0.10879116  -0.03904915
0.11166790  -0.03934558
0.11456899  -0.03963922
0.11749341  -0.03992993
0.12044012  -0.04021756
0.12340810  -0.04050195
0.12639630  -0.04078292
0.12940369  -0.04106029
0.13242921  -0.04133389
0.13547184  -0.04160352
0.13853052  -0.04186899
0.14160422  -0.04213009
0.14469190  -0.04238663
0.14779254  -0.04263839
0.15090512  -0.04288516
0.15402863  -0.04312673
0.15716207  -0.04336287
0.16030444  -0.04359337
0.16345478  -0.04381801
0.16661212  -0.04403656
0.16977552  -0.04424879
0.17294404  -0.04445450
0.17611679  -0.04465344
0.17929286  -0.04484539
0.18247138  -0.04503014
0.18565151  -0.04520746
0.18883242  -0.04537713
0.19201330  -0.04553893
0.19519338  -0.04569264
0.19837190  -0.04583805
0.20154814  -0.04597495
0.20472139  -0.04610313
0.20789098  -0.04622239
0.21105627  -0.04633251
0.21421665  -0.04643332
0.21737153  -0.04652461
0.22052035  -0.04660619
0.22366261  -0.04667789
0.22679781  -0.04673953
0.22992549  -0.04679093
0.23304523  -0.04683192
0.23615664  -0.04686236
0.23925938  -0.04688207
0.24235311  -0.04689093
0.24543756  -0.04688877
0.24851247  -0.04687547
0.25157763  -0.04685091
0.25463286  -0.04681496
0.25767802  -0.04676751
0.26071301  -0.04670845
0.26373776  -0.04663770
0.26675223  -0.04655515
0.26975642  -0.04646074
0.27275039  -0.04635438
0.27573420  -0.04623602
0.27870797  -0.04610560
0.28167186  -0.04596307
0.28462604  -0.04580839
0.28757074  -0.04564154
0.29050622  -0.04546251
0.29343277  -0.04527127
0.29635074  -0.04506782
0.29926047  -0.04485219
0.30216238  -0.04462437
0.30505690  -0.04438441
0.30794450  -0.04413234
0.31082568  -0.04386820
0.31370098  -0.04359206
0.31657098  -0.04330397
0.31943626  -0.04300401
0.32229747  -0.04269227
0.32515528  -0.04236884
0.32801037  -0.04203383
0.33086348  -0.04168736
0.33371536  -0.04132953
0.33656679  -0.04096049
0.33941858  -0.04058038
0.34227158  -0.04018935
0.34512664  -0.03978757
0.34798466  -0.03937520
0.35084654  -0.03895241
0.35371324  -0.03851941
0.35658570  -0.03807639
0.35946491  -0.03762356
0.36235187  -0.03716112
0.36524761  -0.03668931
0.36815315  -0.03620835
0.37106957  -0.03571849
0.37399793  -0.03521997
0.37693933  -0.03471305
0.37989486  -0.03419800
0.38286564  -0.03367509
0.38585280  -0.03314459
0.38885748  -0.03260680
0.39188083  -0.03206200
0.39492399  -0.03151050
0.39798813  -0.03095260
0.40107442  -0.03038862
0.40418401  -0.02981887
0.40731810  -0.02924368
0.41047784  -0.02866339
0.41366441  -0.02807831
0.41687898  -0.02748881
0.42012271  -0.02689522
0.42339677  -0.02629789
0.42670231  -0.02569717
0.43004047  -0.02509343
0.43341240  -0.02448702
0.43681920  -0.02387832
0.44026201  -0.02326768
0.44374190  -0.02265548
0.44725997  -0.02204209
0.45081727  -0.02142789
0.45441485  -0.02081325
0.45805372  -0.02019854
0.46173488  -0.01958416
0.46545931  -0.01897047
0.46922795  -0.01835786
0.47304172  -0.01774670
0.47690149  -0.01713738
0.48080814  -0.01653027
0.48476247  -0.01592575
0.48876527  -0.01532420
0.49281729  -0.01472598
0.49691924  -0.01413147
0.50107178  -0.01354105
0.50527553  -0.01295507
0.50953108  -0.01237390
0.51383896  -0.01179789
0.51819965  -0.01122741
0.52261358  -0.01066280
0.52708113  -0.01010441
0.53160264  -0.00955258
0.53617837  -0.00900764
0.54080855  -0.00846993
0.54549331  -0.00793976
0.55023277  -0.00741746
0.55502694  -0.00690333
0.55987580  -0.00639768
0.56477925  -0.00590079
0.56973713  -0.00541297
0.57474919  -0.00493448
0.57981513  -0.00446560
0.58493458  -0.00400659
0.59010707  -0.00355770
0.59533209  -0.00311918
0.60060903  -0.00269125
0.60593719  -0.00227413
0.61131583  -0.00186805
0.61674410  -0.00147320
0.62222107  -0.00108978
0.62774573  -0.00071795
0.63331699  -0.00035789
0.63893367  -0.00000976
0.64459450  0.00032630
0.65029814  0.00065017
0.65604314  0.00096171
0.66182797  0.00126083
0.66765102  0.00154743
0.67351057  0.00182144
0.67940483  0.00208278
0.68533190  0.00233140
0.69128981  0.00256726
0.69727649  0.00279035
0.70328976  0.00300064
0.70932738  0.00319813
0.71538700  0.00338285
0.72146618  0.00355483
0.72756241  0.00371411
0.73367306  0.00386076
0.73979543  0.00399484
0.74592673  0.00411645
0.75206409  0.00422569
0.75820455  0.00432268
0.76434505  0.00440755
0.77048248  0.00448046
0.77661363  0.00454156
0.78273521  0.00459104
0.78884386  0.00462909
0.79493615  0.00465591
0.80100859  0.00467172
0.80705759  0.00467678
0.81307953  0.00467131
0.81907071  0.00465560
0.82502739  0.00462991
0.83094575  0.00459455
0.83682194  0.00454982
0.84265208  0.00449605
0.84843222  0.00443355
0.85415839  0.00436270
0.85982659  0.00428384
0.86543282  0.00419734
0.87097301  0.00410360
0.87644314  0.00400302
0.88183914  0.00389600
0.88715698  0.00378297
0.89239261  0.00366436
0.89754201  0.00354062
0.90260120  0.00341220
0.90756623  0.00327956
0.91243318  0.00314319
0.91719820  0.00300357
0.92185752  0.00286119
0.92640740  0.00271656
0.93084424  0.00257018
0.93516450  0.00242259
0.93936477  0.00227430
0.94344175  0.00212585
0.94739228  0.00197779
0.95121336  0.00183064
0.95490214  0.00168498
0.95845596  0.00154135
0.96187233  0.00140031
0.96514899  0.00126244
0.96828390  0.00112829
0.97127527  0.00099843
0.97412156  0.00087345
0.97682151  0.00075391
0.97937416  0.00064038
0.98177887  0.00053344
0.98403533  0.00043367
0.98614361  0.00034163
0.98810414  0.00025790
0.98991776  0.00018304
0.99158573  0.00011761
0.99310979  0.00006219
0.99449213  0.00001731
0.99573545  -0.00001646
0.99684298  -0.00003858
0.99781852  -0.00004852
0.99866643  -0.00004575
0.99939171  -0.00002975
1.00000000  0.00000000
