# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04190
# Species         : Asthenes_huancavelicae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1096
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009133
0.99866622  0.00021802
0.99781784  0.00037982
0.99684141  0.00057647
0.99573244  0.00080769
0.99448703  0.00107319
0.99310186  0.00137266
0.99157414  0.00170579
0.98990159  0.00207224
0.98808241  0.00247166
0.98611529  0.00290369
0.98399932  0.00336796
0.98173401  0.00386409
0.97931929  0.00439167
0.97675541  0.00495030
0.97404300  0.00553957
0.97118298  0.00615904
0.96817662  0.00680829
0.96502543  0.00748686
0.96173121  0.00819431
0.95829599  0.00893017
0.95472205  0.00969397
0.95101187  0.01048523
0.94716814  0.01130346
0.94319370  0.01214819
0.93909160  0.01301890
0.93486500  0.01391511
0.93051724  0.01483629
0.92605175  0.01578193
0.92147208  0.01675151
0.91678191  0.01774452
0.91198497  0.01876042
0.90708508  0.01979868
0.90208613  0.02085876
0.89699207  0.02194013
0.89180690  0.02304224
0.88653463  0.02416455
0.88117934  0.02530651
0.87574510  0.02646758
0.87023599  0.02764719
0.86465612  0.02884481
0.85900957  0.03005987
0.85330043  0.03129182
0.84753276  0.03254010
0.84171060  0.03380415
0.83583797  0.03508343
0.82991885  0.03637737
0.82395717  0.03768541
0.81795684  0.03900699
0.81192169  0.04034157
0.80585553  0.04168858
0.79976209  0.04304746
0.79364504  0.04441767
0.78750800  0.04579866
0.78135450  0.04718986
0.77518803  0.04859073
0.76901197  0.05000072
0.76282965  0.05141929
0.75664431  0.05284590
0.75045912  0.05427999
0.74427716  0.05572103
0.73810142  0.05716849
0.73193480  0.05862183
0.72578015  0.06008052
0.71964018  0.06154403
0.71351754  0.06301184
0.70741480  0.06448343
0.70133440  0.06595827
0.69527873  0.06743586
0.68925007  0.06891568
0.68325060  0.07039723
0.67728242  0.07188000
0.67134754  0.07336350
0.66544786  0.07484723
0.65958522  0.07633069
0.65376132  0.07781341
0.64797783  0.07929490
0.64223627  0.08077468
0.63653812  0.08225228
0.63088473  0.08372723
0.62527739  0.08519908
0.61971729  0.08666735
0.61420554  0.08813160
0.60874315  0.08959138
0.60333107  0.09104624
0.59797015  0.09249574
0.59266116  0.09393946
0.58740480  0.09537696
0.58220167  0.09680782
0.57705230  0.09823163
0.57195717  0.09964796
0.56691665  0.10105642
0.56193104  0.10245660
0.55700061  0.10384811
0.55212549  0.10523056
0.54730582  0.10660356
0.54254160  0.10796673
0.53783282  0.10931970
0.53317937  0.11066211
0.52858111  0.11199358
0.52403781  0.11331378
0.51954920  0.11462233
0.51511496  0.11591891
0.51073469  0.11720317
0.50640796  0.11847479
0.50213428  0.11973342
0.49791312  0.12097876
0.49374389  0.12221049
0.48962596  0.12342830
0.48555866  0.12463188
0.48154128  0.12582095
0.47757306  0.12699521
0.47365320  0.12815437
0.46978089  0.12929816
0.46595526  0.13042630
0.46217541  0.13153853
0.45844042  0.13263459
0.45474934  0.13371421
0.45110118  0.13477717
0.44749494  0.13582320
0.44392959  0.13685208
0.44040407  0.13786358
0.43691732  0.13885746
0.43346825  0.13983352
0.43005575  0.14079153
0.42667869  0.14173130
0.42333595  0.14265262
0.42002638  0.14355530
0.41674883  0.14443915
0.41350212  0.14530398
0.41028508  0.14614963
0.40709655  0.14697592
0.40393534  0.14778267
0.40080027  0.14856975
0.39769016  0.14933699
