# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07782
# Species         : Myrmelastes_brunneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.061
# Pointedness Index: 0.0801
# Efficiency Index : 0.0064
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2118  at x/c = 0.2776
# Max f/c          : 0.0612  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009155
0.99866636  0.00021890
0.99781828  0.00038179
0.99684243  0.00057997
0.99573439  0.00081316
0.99449034  0.00108107
0.99310700  0.00138339
0.99158165  0.00171980
0.98991207  0.00208997
0.98809649  0.00249355
0.98613365  0.00293017
0.98402266  0.00339947
0.98176309  0.00390105
0.97935485  0.00443453
0.97679825  0.00499949
0.97409392  0.00559551
0.97124280  0.00622217
0.96824615  0.00687902
0.96510551  0.00756563
0.96182267  0.00828153
0.95839967  0.00902626
0.95483878  0.00979935
0.95114247  0.01060031
0.94731342  0.01142867
0.94335447  0.01228392
0.93926865  0.01316556
0.93505912  0.01407309
0.93072918  0.01500600
0.92628226  0.01596377
0.92172190  0.01694587
0.91705173  0.01795177
0.91227547  0.01898095
0.90739693  0.02003287
0.90241997  0.02110699
0.89734851  0.02220276
0.89218652  0.02331963
0.88693801  0.02445707
0.88160699  0.02561451
0.87619753  0.02679140
0.87071369  0.02798719
0.86515953  0.02920131
0.85953912  0.03043320
0.85385651  0.03168231
0.84811574  0.03294807
0.84232082  0.03422993
0.83647573  0.03552730
0.83058443  0.03683964
0.82465083  0.03816637
0.81867879  0.03950694
0.81267214  0.04086078
0.80663464  0.04222733
0.80057000  0.04360602
0.79448187  0.04499629
0.78837383  0.04639759
0.78224940  0.04780935
0.77611202  0.04923102
0.76996508  0.05066204
0.76381185  0.05210185
0.75765557  0.05354992
0.75149938  0.05500568
0.74534632  0.05646859
0.73919938  0.05793811
0.73306144  0.05941370
0.72693531  0.06089480
0.72082369  0.06238090
0.71472922  0.06387145
0.70865442  0.06536594
0.70260175  0.06686382
0.69657356  0.06836458
0.69057211  0.06986770
0.68459957  0.07137266
0.67865803  0.07287895
0.67274948  0.07438608
0.66687581  0.07589352
0.66103882  0.07740078
0.65524024  0.07890738
0.64948170  0.08041281
0.64376471  0.08191659
0.63809074  0.08341824
0.63246114  0.08491729
0.62687719  0.08641326
0.62134005  0.08790568
0.61585084  0.08939410
0.61041056  0.09087805
0.60502015  0.09235708
0.59968046  0.09383075
0.59439224  0.09529861
0.58915618  0.09676023
0.58397290  0.09821518
0.57884292  0.09966303
0.57376670  0.10110336
0.56874461  0.10253576
0.56377697  0.10395981
0.55886402  0.10537512
0.55400591  0.10678127
0.54920275  0.10817790
0.54445457  0.10956459
0.53976134  0.11094098
0.53512297  0.11230669
0.53053929  0.11366135
0.52601010  0.11500460
0.52153513  0.11633608
0.51711403  0.11765544
0.51274644  0.11896232
0.50843191  0.12025640
0.50416996  0.12153734
0.49996006  0.12280481
0.49580163  0.12405850
0.49169404  0.12529807
0.48763662  0.12652323
0.48362866  0.12773368
0.47966942  0.12892911
0.47575810  0.13010923
0.47189389  0.13127376
0.46807592  0.13242243
0.46430331  0.13355495
0.46057513  0.13467106
0.45689044  0.13577051
0.45324827  0.13685303
0.44964761  0.13791839
0.44608744  0.13896633
0.44256672  0.13999662
0.43908437  0.14100904
0.43563932  0.14200336
0.43223047  0.14297936
0.42885669  0.14393683
0.42551688  0.14487557
0.42220987  0.14579538
0.41893453  0.14669607
0.41568970  0.14757744
0.41247422  0.14843932
0.40928690  0.14928154
0.40612659  0.15010392
0.40299210  0.15090631
0.39988226  0.15168854
0.39679590  0.15245047
0.39373184  0.15319195
0.39068891  0.15391285
0.38766594  0.15461303
0.38466179  0.15529236
0.38167530  0.15595073
0.37870533  0.15658801
0.37575074  0.15720410
0.37281043  0.15779890
0.36988328  0.15837231
0.36696820  0.15892423
0.36406412  0.15945458
0.36116997  0.15996328
0.35828470  0.16045024
0.35540731  0.16091541
0.35253678  0.16135872
0.34967212  0.16178011
0.34681238  0.16217951
0.34395662  0.16255690
0.34110391  0.16291221
0.33825337  0.16324542
0.33540413  0.16355649
0.33255535  0.16384540
0.32970622  0.16411211
0.32685595  0.16435661
0.32400378  0.16457889
0.32114899  0.16477895
0.31829088  0.16495676
0.31542878  0.16511235
0.31256206  0.16524571
0.30969012  0.16535685
0.30681237  0.16544579
0.30392830  0.16551254
0.30103738  0.16555714
0.29813915  0.16557960
0.29523317  0.16557996
0.29231904  0.16555826
0.28939640  0.16551453
0.28646491  0.16544881
0.28352427  0.16536116
0.28057424  0.16525163
0.27761458  0.16512026
0.27464510  0.16496712
0.27166566  0.16479226
0.26867615  0.16459576
0.26567648  0.16437767
0.26266662  0.16413807
0.25964656  0.16387703
0.25661633  0.16359463
0.25357601  0.16329094
0.25052570  0.16296604
0.24746554  0.16262003
0.24439571  0.16225297
0.24131643  0.16186497
0.23822795  0.16145611
0.23513055  0.16102648
0.23202456  0.16057617
0.22891033  0.16010528
0.22578824  0.15961391
0.22265873  0.15910214
0.21952226  0.15857008
0.21637930  0.15801783
0.21323039  0.15744548
0.21007607  0.15685314
0.20691694  0.15624091
0.20375360  0.15560888
0.20058671  0.15495716
0.19741693  0.15428584
0.19424497  0.15359504
0.19107156  0.15288484
0.18789745  0.15215535
0.18472342  0.15140666
0.18155028  0.15063887
0.17837886  0.14985208
0.17521001  0.14904639
0.17204459  0.14822188
0.16888351  0.14737864
0.16572768  0.14651677
0.16257802  0.14563636
0.15943548  0.14473748
0.15630103  0.14382022
0.15317564  0.14288465
0.15006030  0.14193086
0.14695601  0.14095892
0.14386379  0.13996890
0.14078465  0.13896085
0.13771962  0.13793486
0.13466974  0.13689096
0.13163605  0.13582922
0.12861958  0.13474969
0.12562138  0.13365241
0.12264249  0.13253742
0.11968396  0.13140476
0.11674682  0.13025446
0.11383211  0.12908653
0.11094085  0.12790101
0.10807406  0.12669789
0.10523276  0.12547720
0.10241793  0.12423892
0.09963057  0.12298307
0.09687165  0.12170961
0.09414212  0.12041853
0.09144292  0.11910982
0.08877496  0.11778342
0.08613914  0.11643932
0.08353633  0.11507745
0.08096738  0.11369776
0.07843312  0.11230018
0.07593433  0.11088466
0.07347179  0.10945111
0.07104622  0.10799944
0.06865833  0.10652956
0.06630879  0.10504136
0.06399823  0.10353474
0.06172724  0.10200957
0.05949639  0.10046572
0.05730619  0.09890307
0.05515713  0.09732146
0.05304964  0.09572073
0.05098412  0.09410074
0.04896092  0.09246129
0.04698034  0.09080223
0.04504265  0.08912334
0.04314806  0.08742445
0.04129674  0.08570534
0.03948883  0.08396580
0.03772438  0.08220560
0.03600343  0.08042452
0.03432596  0.07862232
0.03269190  0.07679875
0.03110113  0.07495356
0.02955350  0.07308649
0.02804878  0.07119726
0.02658674  0.06928561
0.02516706  0.06735125
0.02378940  0.06539390
0.02245337  0.06341325
0.02115856  0.06140902
0.01990448  0.05938090
0.01869064  0.05732858
0.01751649  0.05525174
0.01638147  0.05315008
0.01528496  0.05102327
0.01422635  0.04887100
0.01320497  0.04669293
0.01222016  0.04448876
0.01127123  0.04225815
0.01035749  0.04000079
0.00947821  0.03771635
0.00863272  0.03540451
0.00782029  0.03306497
0.00704024  0.03069741
0.00629190  0.02830153
0.00557461  0.02587702
0.00488777  0.02342361
0.00423078  0.02094102
0.00360311  0.01842896
0.00300429  0.01588719
0.00243391  0.01331546
0.00189163  0.01071354
0.00137719  0.00808121
0.00089045  0.00541830
0.00043136  0.00272461
0.00000000  0.00000000
0.00043136  -0.00155986
0.00089045  -0.00304390
0.00137719  -0.00445610
0.00189163  -0.00580024
0.00243391  -0.00707998
0.00300429  -0.00829877
0.00360311  -0.00945993
0.00423078  -0.01056663
0.00488777  -0.01162190
0.00557461  -0.01262860
0.00629190  -0.01358950
0.00704024  -0.01450722
0.00782029  -0.01538426
0.00863272  -0.01622300
0.00947821  -0.01702570
0.01035749  -0.01779453
0.01127123  -0.01853155
0.01222016  -0.01923869
0.01320497  -0.01991782
0.01422635  -0.02057071
0.01528496  -0.02119902
0.01638147  -0.02180434
0.01751649  -0.02238818
0.01869064  -0.02295196
0.01990448  -0.02349703
0.02115856  -0.02402467
0.02245337  -0.02453608
0.02378940  -0.02503240
0.02516706  -0.02551470
0.02658674  -0.02598399
0.02804878  -0.02644123
0.02955350  -0.02688730
0.03110113  -0.02732305
0.03269190  -0.02774927
0.03432596  -0.02816668
0.03600343  -0.02857597
0.03772438  -0.02897779
0.03948883  -0.02937273
0.04129674  -0.02976134
0.04314806  -0.03014413
0.04504265  -0.03052158
0.04698034  -0.03089411
0.04896092  -0.03126213
0.05098412  -0.03162600
0.05304964  -0.03198605
0.05515713  -0.03234257
0.05730619  -0.03269585
0.05949639  -0.03304610
0.06172724  -0.03339355
0.06399823  -0.03373837
0.06630879  -0.03408073
0.06865833  -0.03442076
0.07104622  -0.03475857
0.07347179  -0.03509425
0.07593433  -0.03542786
0.07843312  -0.03575946
0.08096738  -0.03608907
0.08353633  -0.03641670
0.08613914  -0.03674234
0.08877496  -0.03706597
0.09144292  -0.03738755
0.09414212  -0.03770701
0.09687165  -0.03802430
0.09963057  -0.03833933
0.10241793  -0.03865200
0.10523276  -0.03896221
0.10807406  -0.03926983
0.11094085  -0.03957474
0.11383211  -0.03987679
0.11674682  -0.04017584
0.11968396  -0.04047173
0.12264249  -0.04076430
0.12562138  -0.04105336
0.12861958  -0.04133875
0.13163605  -0.04162027
0.13466974  -0.04189773
0.13771962  -0.04217093
0.14078465  -0.04243967
0.14386379  -0.04270374
0.14695601  -0.04296293
0.15006030  -0.04321703
0.15317564  -0.04346581
0.15630103  -0.04370906
0.15943548  -0.04394656
0.16257802  -0.04417808
0.16572768  -0.04440340
0.16888351  -0.04462229
0.17204459  -0.04483453
0.17521001  -0.04503989
0.17837886  -0.04523814
0.18155028  -0.04542906
0.18472342  -0.04561242
0.18789745  -0.04578801
0.19107156  -0.04595561
0.19424497  -0.04611498
0.19741693  -0.04626593
0.20058671  -0.04640824
0.20375360  -0.04654170
0.20691694  -0.04666610
0.21007607  -0.04678124
0.21323039  -0.04688693
0.21637930  -0.04698296
0.21952226  -0.04706916
0.22265873  -0.04714534
0.22578824  -0.04721131
0.22891033  -0.04726692
0.23202456  -0.04731198
0.23513055  -0.04734635
0.23822795  -0.04736986
0.24131643  -0.04738237
0.24439571  -0.04738373
0.24746554  -0.04737382
0.25052570  -0.04735249
0.25357601  -0.04731965
0.25661633  -0.04727516
0.25964656  -0.04721893
0.26266662  -0.04715087
0.26567648  -0.04707087
0.26867615  -0.04697887
0.27166566  -0.04687478
0.27464510  -0.04675855
0.27761458  -0.04663013
0.28057424  -0.04648946
0.28352427  -0.04633650
0.28646491  -0.04617124
0.28939640  -0.04599365
0.29231904  -0.04580372
0.29523317  -0.04560145
0.29813915  -0.04538686
0.30103738  -0.04515995
0.30392830  -0.04492076
0.30681237  -0.04466933
0.30969012  -0.04440570
0.31256206  -0.04412992
0.31542878  -0.04384208
0.31829088  -0.04354223
0.32114899  -0.04323047
0.32400378  -0.04290690
0.32685595  -0.04257161
0.32970622  -0.04222473
0.33255535  -0.04186638
0.33540413  -0.04149668
0.33825337  -0.04111580
0.34110391  -0.04072387
0.34395662  -0.04032106
0.34681238  -0.03990754
0.34967212  -0.03948349
0.35253678  -0.03904911
0.35540731  -0.03860459
0.35828470  -0.03815013
0.36116997  -0.03768597
0.36406412  -0.03721231
0.36696820  -0.03672939
0.36988328  -0.03623746
0.37281043  -0.03573677
0.37575074  -0.03522757
0.37870533  -0.03471013
0.38167530  -0.03418472
0.38466179  -0.03365163
0.38766594  -0.03311113
0.39068891  -0.03256354
0.39373184  -0.03200914
0.39679590  -0.03144824
0.39988226  -0.03088117
0.40299210  -0.03030824
0.40612659  -0.02972978
0.40928690  -0.02914612
0.41247422  -0.02855760
0.41568970  -0.02796455
0.41893453  -0.02736734
0.42220987  -0.02676631
0.42551688  -0.02616181
0.42885669  -0.02555420
0.43223047  -0.02494386
0.43563932  -0.02433114
0.43908437  -0.02371642
0.44256672  -0.02310006
0.44608744  -0.02248245
0.44964761  -0.02186395
0.45324827  -0.02124496
0.45689044  -0.02062584
0.46057513  -0.02000697
0.46430331  -0.01938875
0.46807592  -0.01877154
0.47189389  -0.01815574
0.47575810  -0.01754172
0.47966942  -0.01692986
0.48362866  -0.01632055
0.48763662  -0.01571415
0.49169404  -0.01511106
0.49580163  -0.01451163
0.49996006  -0.01391624
0.50416996  -0.01332526
0.50843191  -0.01273905
0.51274644  -0.01215798
0.51711403  -0.01158240
0.52153513  -0.01101267
0.52601010  -0.01044913
0.53053929  -0.00989212
0.53512297  -0.00934199
0.53976134  -0.00879906
0.54445457  -0.00826367
0.54920275  -0.00773612
0.55400591  -0.00721673
0.55886402  -0.00670581
0.56377697  -0.00620366
0.56874461  -0.00571055
0.57376670  -0.00522678
0.57884292  -0.00475261
0.58397290  -0.00428831
0.58915618  -0.00383414
0.59439224  -0.00339033
0.59968046  -0.00295713
0.60502015  -0.00253475
0.61041056  -0.00212342
0.61585084  -0.00172333
0.62134005  -0.00133468
0.62687719  -0.00095764
0.63246114  -0.00059240
0.63809074  -0.00023910
0.64376471  0.00010211
0.64948170  0.00043109
0.65524024  0.00074773
0.66103882  0.00105192
0.66687581  0.00134355
0.67274948  0.00162256
