# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06591
# Species         : Schoeniparus_castaneceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.70 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1434
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02285897  0.06247406
0.02156532  0.06055679
0.02031256  0.05861809
0.01910016  0.05665774
0.01792758  0.05467552
0.01679425  0.05267120
0.01569955  0.05064457
0.01464284  0.04859540
0.01362345  0.04652346
0.01264067  0.04442854
0.01169381  0.04231041
0.01078213  0.04016885
0.00990490  0.03800365
0.00906136  0.03581461
0.00825077  0.03360151
0.00747239  0.03136415
0.00672549  0.02910235
0.00600935  0.02681593
0.00532330  0.02450471
0.00466667  0.02216853
0.00403885  0.01980723
0.00343927  0.01742069
0.00286743  0.01500878
0.00232287  0.01257140
0.00180524  0.01010845
0.00131426  0.00761987
0.00084975  0.00510562
0.00041164  0.00256566
0.00000000  0.00000000
0.00041164  -0.00149884
0.00084975  -0.00292417
0.00131426  -0.00427984
0.00180524  -0.00556953
0.00232287  -0.00679676
0.00286743  -0.00796490
0.00343927  -0.00907716
0.00403885  -0.01013660
0.00466667  -0.01114615
0.00532330  -0.01210861
0.00600935  -0.01302663
0.00672549  -0.01390275
0.00747239  -0.01473940
0.00825077  -0.01553889
0.00906136  -0.01630340
0.00990490  -0.01703503
0.01078213  -0.01773576
0.01169381  -0.01840749
0.01264067  -0.01905201
0.01362345  -0.01967103
0.01464284  -0.02026616
0.01569955  -0.02083895
0.01679425  -0.02139085
0.01792758  -0.02192324
0.01910016  -0.02243742
0.02031256  -0.02293463
0.02156532  -0.02341603
0.02285897  -0.02388274
0.02419395  -0.02433578
0.02557070  -0.02477614
0.02698960  -0.02520473
0.02845099  -0.02562242
0.02995515  -0.02603004
0.03150234  -0.02642832
0.03309274  -0.02681800
0.03472650  -0.02719973
0.03640374  -0.02757414
0.03812449  -0.02794181
0.03988876  -0.02830326
0.04169651  -0.02865901
0.04354763  -0.02900950
0.04544200  -0.02935515
0.04737941  -0.02969637
0.04935963  -0.03003350
0.05138238  -0.03036685
0.05344733  -0.03069674
0.05555410  -0.03102341
0.05770228  -0.03134710
0.05989141  -0.03166801
0.06212099  -0.03198634
0.06439048  -0.03230224
0.06669929  -0.03261583
0.06904682  -0.03292723
0.07143240  -0.03323654
0.07385534  -0.03354382
0.07631494  -0.03384911
0.07881042  -0.03415246
0.08134102  -0.03445388
0.08390591  -0.03475336
0.08650427  -0.03505088
0.08913521  -0.03534641
0.09179786  -0.03563990
0.09449131  -0.03593129
0.09721461  -0.03622050
0.09996684  -0.03650745
0.10274701  -0.03679203
0.10555415  -0.03707415
0.10838726  -0.03735367
0.11124533  -0.03763046
0.11412735  -0.03790440
0.11703228  -0.03817533
0.11995910  -0.03844309
0.12290677  -0.03870753
0.12587424  -0.03896848
0.12886047  -0.03922575
0.13186441  -0.03947918
0.13488502  -0.03972857
0.13792126  -0.03997373
0.14097209  -0.04021447
0.14403648  -0.04045059
0.14711341  -0.04068189
0.15020185  -0.04090816
0.15330080  -0.04112919
0.15640927  -0.04134478
0.15952627  -0.04155471
0.16265084  -0.04175878
0.16578203  -0.04195677
0.16891889  -0.04214846
0.17206051  -0.04233365
0.17520600  -0.04251212
0.17835446  -0.04268365
0.18150505  -0.04284805
0.18465692  -0.04300509
0.18780927  -0.04315457
0.19096131  -0.04329628
0.19411227  -0.04343003
0.19726143  -0.04355560
0.20040806  -0.04367281
0.20355150  -0.04378145
0.20669108  -0.04388134
0.20982620  -0.04397229
0.21295625  -0.04405411
0.21608067  -0.04412664
0.21919894  -0.04418969
0.22231057  -0.04424310
0.22541508  -0.04428671
0.22851205  -0.04432035
0.23160108  -0.04434387
0.23468181  -0.04435714
0.23775391  -0.04436000
0.24081710  -0.04435233
0.24387112  -0.04433400
0.24691575  -0.04430489
0.24995081  -0.04426488
0.25297614  -0.04421388
0.25599165  -0.04415177
0.25899725  -0.04407848
0.26199292  -0.04399392
0.26497865  -0.04389801
0.26795448  -0.04379069
0.27092048  -0.04367189
0.27387678  -0.04354157
0.27682351  -0.04339969
0.27976086  -0.04324620
0.28268906  -0.04308110
0.28560837  -0.04290434
0.28851908  -0.04271594
0.29142152  -0.04251590
0.29431606  -0.04230421
0.29720311  -0.04208091
0.30008310  -0.04184601
0.30295650  -0.04159956
0.30582383  -0.04134161
0.30868562  -0.04107221
0.31154245  -0.04079142
0.31439493  -0.04049932
0.31724369  -0.04019600
0.32008941  -0.03988154
0.32293279  -0.03955605
0.32577456  -0.03921964
0.32861549  -0.03887242
0.33145636  -0.03851454
0.33429800  -0.03814613
0.33714125  -0.03776733
0.33998699  -0.03737830
0.34283611  -0.03697921
0.34568954  -0.03657024
0.34854823  -0.03615156
0.35141315  -0.03572337
0.35428529  -0.03528586
0.35716567  -0.03483925
0.36005531  -0.03438376
0.36295528  -0.03391960
0.36586664  -0.03344701
0.36879048  -0.03296623
0.37172790  -0.03247751
0.37468002  -0.03198111
0.37764798  -0.03147728
0.38063290  -0.03096630
0.38363595  -0.03044845
0.38665828  -0.02992400
0.38970107  -0.02939326
0.39276549  -0.02885651
0.39585272  -0.02831405
0.39896395  -0.02776621
0.40210036  -0.02721328
0.40526315  -0.02665559
0.40845350  -0.02609346
0.41167259  -0.02552723
0.41492161  -0.02495722
0.41820174  -0.02438377
0.42151415  -0.02380723
0.42485999  -0.02322794
0.42824042  -0.02264625
0.43165658  -0.02206251
0.43510960  -0.02147707
0.43860059  -0.02089030
0.44213064  -0.02030255
0.44570083  -0.01971418
0.44931223  -0.01912556
0.45296585  -0.01853705
0.45666272  -0.01794902
0.46040382  -0.01736183
0.46419011  -0.01677584
0.46802253  -0.01619142
0.47190196  -0.01560894
0.47582928  -0.01502877
0.47980532  -0.01445125
0.48383088  -0.01387676
0.48790671  -0.01330566
0.49203353  -0.01273830
0.49621202  -0.01217504
0.50044281  -0.01161623
0.50472649  -0.01106221
0.50906360  -0.01051335
0.51345462  -0.00996996
0.51790001  -0.00943240
0.52240014  -0.00890099
0.52695535  -0.00837607
0.53156591  -0.00785794
0.53623205  -0.00734694
0.54095391  -0.00684337
0.54573159  -0.00634753
0.55056512  -0.00585972
0.55545448  -0.00538023
0.56039956  -0.00490935
0.56540018  -0.00444734
0.57045611  -0.00399448
0.57556704  -0.00355102
0.58073258  -0.00311721
0.58595227  -0.00269329
0.59122557  -0.00227950
0.59655187  -0.00187606
0.60193046  -0.00148317
0.60736058  -0.00110104
0.61284136  -0.00072987
0.61837187  -0.00036982
0.62395106  -0.00002108
0.62957784  0.00031620
0.63525100  0.00064188
0.64096925  0.00095582
0.64673122  0.00125789
0.65253544  0.00154799
0.65838035  0.00182602
0.66426430  0.00209188
0.67018556  0.00234551
0.67614229  0.00258685
0.68213257  0.00281586
0.68815439  0.00303248
0.69420563  0.00323672
0.70028409  0.00342856
0.70638748  0.00360800
0.71251340  0.00377508
0.71865939  0.00392982
0.72482287  0.00407227
0.73100118  0.00420250
0.73719156  0.00432058
0.74339118  0.00442661
0.74959711  0.00452069
0.75580633  0.00460295
0.76201576  0.00467351
0.76822219  0.00473253
0.77442237  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129987  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530953  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
