# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09367
# Species         : Zosterops_nehrkorni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1613
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25801117  0.15784139
0.25500916  0.15758197
0.25199731  0.15730184
0.24897571  0.15700108
0.24594446  0.15667976
0.24290371  0.15633795
0.23985365  0.15597574
0.23679448  0.15559319
0.23372648  0.15519039
0.23064994  0.15476742
0.22756517  0.15432437
0.22447255  0.15386132
0.22137247  0.15337837
0.21826536  0.15287559
0.21515169  0.15235308
0.21203196  0.15181093
0.20890669  0.15124923
0.20577645  0.15066808
0.20264183  0.15006756
0.19950346  0.14944777
0.19636199  0.14880880
0.19321811  0.14815075
0.19007251  0.14747371
0.18692595  0.14677777
0.18377919  0.14606303
0.18063301  0.14532959
0.17748822  0.14457752
0.17434568  0.14380692
0.17120623  0.14301789
0.16807076  0.14221052
0.16494017  0.14138488
0.16181538  0.14054107
0.15869733  0.13967917
0.15558697  0.13879926
0.15248527  0.13790143
0.14939321  0.13698576
0.14631180  0.13605232
0.14324204  0.13510118
0.14018495  0.13413242
0.13714155  0.13314610
0.13411287  0.13214230
0.13109997  0.13112107
0.12810387  0.13008247
0.12512562  0.12902656
0.12216627  0.12795339
0.11922687  0.12686301
0.11630845  0.12575546
0.11341206  0.12463079
0.11053874  0.12348903
0.10768949  0.12233021
0.10486536  0.12115436
0.10206733  0.11996150
0.09929641  0.11875164
0.09655358  0.11752481
0.09383980  0.11628100
0.09115603  0.11502022
0.08850318  0.11374247
0.08588218  0.11244773
0.08329390  0.11113600
0.08073921  0.10980725
0.07821894  0.10846145
0.07573391  0.10709857
0.07328489  0.10571858
0.07087264  0.10432143
0.06849788  0.10290706
0.06616128  0.10147543
0.06386350  0.10002646
0.06160515  0.09856009
0.05938681  0.09707624
0.05720901  0.09557484
0.05507225  0.09405578
0.05297698  0.09251898
0.05092361  0.09096433
0.04891251  0.08939172
0.04694401  0.08780105
0.04501838  0.08619218
0.04313584  0.08456500
0.04129659  0.08291937
0.03950076  0.08125515
0.03774843  0.07957220
0.03603964  0.07787036
0.03437438  0.07614949
0.03275259  0.07440941
0.03117416  0.07264997
0.02963894  0.07087099
0.02814671  0.06907230
0.02669723  0.06725372
0.02529018  0.06541507
0.02392524  0.06355615
0.02260199  0.06167679
0.02132001  0.05977678
0.02007882  0.05785593
0.01887790  0.05591405
0.01771670  0.05395093
0.01659462  0.05196639
0.01551104  0.04996021
0.01446531  0.04793221
0.01345673  0.04588218
0.01248462  0.04380993
0.01154824  0.04171527
0.01064685  0.03959801
0.00977970  0.03745796
0.00894603  0.03529495
0.00814509  0.03310879
0.00737612  0.03089933
0.00663839  0.02866641
0.00593117  0.02640988
0.00525375  0.02412960
0.00460548  0.02182543
0.00398573  0.01949728
0.00339393  0.01714503
0.00282954  0.01476861
0.00229214  0.01236794
0.00178133  0.00994299
0.00129684  0.00749371
0.00083848  0.00502010
0.00040618  0.00252218
0.00000000  0.00000000
0.00040618  -0.00148181
0.00083848  -0.00289079
0.00129684  -0.00423077
0.00178133  -0.00550537
0.00229214  -0.00671810
0.00282954  -0.00787228
0.00339393  -0.00897110
0.00398573  -0.01001759
0.00460548  -0.01101465
0.00525375  -0.01196504
0.00593117  -0.01287141
0.00663839  -0.01373628
0.00737612  -0.01456202
0.00814509  -0.01535094
0.00894603  -0.01610521
0.00977970  -0.01682689
0.01064685  -0.01751795
0.01154824  -0.01818027
0.01248462  -0.01881563
0.01345673  -0.01942571
0.01446531  -0.02001211
0.01551104  -0.02057637
0.01659462  -0.02111991
0.01771670  -0.02164411
0.01887790  -0.02215027
0.02007882  -0.02263959
0.02132001  -0.02311324
0.02260199  -0.02357231
0.02392524  -0.02401783
0.02529018  -0.02445076
0.02669723  -0.02487203
0.02814671  -0.02528248
0.02963894  -0.02568292
0.03117416  -0.02607411
0.03275259  -0.02645675
0.03437438  -0.02683151
0.03603964  -0.02719899
0.03774843  -0.02755977
0.03950076  -0.02791438
0.04129659  -0.02826331
0.04313584  -0.02860703
0.04501838  -0.02894594
0.04694401  -0.02928043
0.04891251  -0.02961085
0.05092361  -0.02993753
0.05297698  -0.03026075
0.05507225  -0.03058077
0.05720901  -0.03089782
0.05938681  -0.03121212
0.06160515  -0.03152384
0.06386350  -0.03183313
0.06616128  -0.03214013
0.06849788  -0.03244495
0.07087264  -0.03274769
0.07328489  -0.03304841
0.07573391  -0.03334715
0.07821894  -0.03364396
0.08073921  -0.03393885
0.08329390  -0.03423181
0.08588218  -0.03452284
0.08850318  -0.03481188
0.09115603  -0.03509891
0.09383980  -0.03538385
0.09655358  -0.03566664
0.09929641  -0.03594718
0.10206733  -0.03622539
0.10486536  -0.03650116
0.10768949  -0.03677436
0.11053874  -0.03704487
0.11341206  -0.03731255
0.11630845  -0.03757727
0.11922687  -0.03783886
0.12216627  -0.03809717
0.12512562  -0.03835203
0.12810387  -0.03860327
0.13109997  -0.03885071
0.13411287  -0.03909418
0.13714155  -0.03933347
0.14018495  -0.03956840
0.14324204  -0.03979878
0.14631180  -0.04002440
0.14939321  -0.04024507
0.15248527  -0.04046058
0.15558697  -0.04067072
0.15869733  -0.04087529
0.16181538  -0.04107407
0.16494017  -0.04126686
0.16807076  -0.04145345
0.17120623  -0.04163363
0.17434568  -0.04180719
0.17748822  -0.04197391
0.18063301  -0.04213360
0.18377919  -0.04228605
0.18692595  -0.04243104
0.19007251  -0.04256838
0.19321811  -0.04269787
0.19636199  -0.04281931
0.19950346  -0.04293250
0.20264183  -0.04303726
0.20577645  -0.04313339
0.20890669  -0.04322071
0.21203196  -0.04329905
0.21515169  -0.04336822
0.21826536  -0.04342806
0.22137247  -0.04347840
0.22447255  -0.04351908
0.22756517  -0.04354994
0.23064994  -0.04357084
0.23372648  -0.04358163
0.23679448  -0.04358217
0.23985365  -0.04357234
0.24290371  -0.04355200
0.24594446  -0.04352104
0.24897571  -0.04347936
0.25199731  -0.04342683
0.25500916  -0.04336338
0.25801117  -0.04328890
0.26100330  -0.04320332
0.26398557  -0.04310657
0.26695801  -0.04299857
0.26992069  -0.04287927
0.27287372  -0.04274863
0.27581726  -0.04260659
0.27875148  -0.04245313
0.28167662  -0.04228821
0.28459292  -0.04211184
0.28750069  -0.04192399
0.29040026  -0.04172467
0.29329199  -0.04151389
0.29617629  -0.04129168
0.29905360  -0.04105805
0.30192439  -0.04081304
0.30478917  -0.04055671
0.30764848  -0.04028911
0.31050290  -0.04001030
0.31335303  -0.03972035
0.31619952  -0.03941936
0.31904303  -0.03910740
0.32188427  -0.03878459
0.32472398  -0.03845104
0.32756292  -0.03810685
0.33040188  -0.03775217
0.33324169  -0.03738712
0.33608318  -0.03701187
0.33892725  -0.03662655
0.34177478  -0.03623133
0.34462671  -0.03582639
0.34748398  -0.03541192
0.35034758  -0.03498808
0.35321848  -0.03455510
0.35609772  -0.03411317
0.35898632  -0.03366250
0.36188534  -0.03320332
0.36479586  -0.03273587
0.36771897  -0.03226037
0.37065576  -0.03177708
0.37360737  -0.03128624
0.37657491  -0.03078812
0.37955955  -0.03028299
0.38256243  -0.02977111
0.38558472  -0.02925278
0.38862759  -0.02872827
0.39169221  -0.02819787
0.39477979  -0.02766190
0.39789149  -0.02712065
0.40102853  -0.02657444
0.40419207  -0.02602357
0.40738332  -0.02546838
0.41060347  -0.02490918
0.41385370  -0.02434631
0.41713519  -0.02378010
0.42044912  -0.02321088
0.42379665  -0.02263900
0.42717893  -0.02206481
0.43059711  -0.02148865
0.43405232  -0.02091088
0.43754567  -0.02033184
0.44107827  -0.01975189
0.44465119  -0.01917139
0.44826550  -0.01859070
0.45192223  -0.01801017
0.45562239  -0.01743018
0.45936699  -0.01685107
0.46315697  -0.01627321
0.46699327  -0.01569697
0.47087679  -0.01512270
0.47480841  -0.01455076
0.47878896  -0.01398151
0.48281923  -0.01341532
0.48690000  -0.01285252
0.49103197  -0.01229349
0.49521582  -0.01173856
0.49945220  -0.01118809
0.50374169  -0.01064242
0.50808483  -0.01010190
0.51248211  -0.00956685
0.51693398  -0.00903761
0.52144082  -0.00851452
0.52600297  -0.00799788
0.53062070  -0.00748803
0.53529423  -0.00698527
0.54002372  -0.00648991
0.54480926  -0.00600225
0.54965088  -0.00552258
0.55454856  -0.00505119
0.55950218  -0.00458835
0.56451159  -0.00413435
0.56957653  -0.00368943
0.57469669  -0.00325386
0.57987169  -0.00282788
0.58510107  -0.00241173
0.59038427  -0.00200563
0.59572069  -0.00160981
0.60110963  -0.00122447
0.60655031  -0.00084982
0.61204186  -0.00048604
0.61758334  -0.00013330
0.62317372  0.00020822
0.62881188  0.00053838
0.63449661  0.00085702
0.64022664  0.00116401
0.64600056  0.00145924
0.65181691  0.00174260
0.65767413  0.00201398
0.66357057  0.00227331
0.66950447  0.00252052
0.67547401  0.00275554
0.68147724  0.00297833
0.68751215  0.00318887
0.69357662  0.00338713
0.69966843  0.00357310
0.70578530  0.00374680
0.71192481  0.00390826
0.71808448  0.00405749
0.72426174  0.00419457
0.73045390  0.00431954
0.73665822  0.00443249
0.74287183  0.00453352
0.74909181  0.00462272
0.75531512  0.00470022
0.76153866  0.00476616
0.76775923  0.00482068
0.77397356  0.00486395
0.78017829  0.00489615
0.78636999  0.00491747
0.79254516  0.00492811
0.79870021  0.00492830
0.80483152  0.00491827
0.81093535  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
