# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02110
# Species         : Coccyzus_longirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 202.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1235
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2750
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009107
0.99866619  0.00021698
0.99781771  0.00037747
0.99684112  0.00057228
0.99573188  0.00080112
0.99448609  0.00106370
0.99310040  0.00135970
0.99157199  0.00168881
0.98989859  0.00205067
0.98807839  0.00244495
0.98611004  0.00287127
0.98399264  0.00332926
0.98172571  0.00381853
0.97930913  0.00433868
0.97674317  0.00488931
0.97402845  0.00546999
0.97116589  0.00608029
0.96815675  0.00671977
0.96500255  0.00738800
0.96170507  0.00808451
0.95826637  0.00880884
0.95468870  0.00956051
0.95097456  0.01033906
0.94712663  0.01114400
0.94314777  0.01197483
0.93904101  0.01283106
0.93480954  0.01371219
0.93045668  0.01461771
0.92598588  0.01554711
0.92140071  0.01649986
0.91670482  0.01747545
0.91190196  0.01847336
0.90699597  0.01949305
0.90199075  0.02053399
0.89689023  0.02159564
0.89169843  0.02267748
0.88641938  0.02377896
0.88105715  0.02489953
0.87561583  0.02603865
0.87009950  0.02719579
0.86451228  0.02837038
0.85885826  0.02956188
0.85314154  0.03076975
0.84736618  0.03199343
0.84153624  0.03323237
0.83565574  0.03448602
0.82972867  0.03575384
0.82375897  0.03703528
0.81775055  0.03832978
0.81170726  0.03963679
0.80563291  0.04095578
0.79953124  0.04228619
0.79340592  0.04362748
0.78726059  0.04497910
0.78109879  0.04634052
0.77492400  0.04771119
0.76873962  0.04909058
0.76254898  0.05047815
0.75635534  0.05187337
0.75016186  0.05327571
0.74397162  0.05468463
0.73778764  0.05609962
0.73161283  0.05752015
0.72545002  0.05894571
0.71930194  0.06037577
0.71317124  0.06180983
0.70706050  0.06324737
0.70097217  0.06468790
0.69490864  0.06613090
0.68887218  0.06757588
0.68286500  0.06902235
0.67688919  0.07046982
0.67094677  0.07191780
0.66503964  0.07336580
0.65916963  0.07481336
0.65333848  0.07626000
0.64754783  0.07770524
0.64179922  0.07914864
0.63609412  0.08058972
0.63043390  0.08202803
0.62481985  0.08346312
0.61925314  0.08489456
0.61373491  0.08632189
0.60826616  0.08774468
0.60284784  0.08916251
0.59748080  0.09057495
0.59216582  0.09198157
0.58690359  0.09338197
0.58169472  0.09477574
0.57653975  0.09616247
0.57143914  0.09754176
0.56639327  0.09891322
0.56140246  0.10027646
0.55646693  0.10163111
0.55158687  0.10297678
0.54676237  0.10431311
0.54199347  0.10563972
0.53728013  0.10695627
0.53262226  0.10826239
0.52801970  0.10955773
0.52347225  0.11084196
0.51897961  0.11211474
0.51454146  0.11337574
0.51015742  0.11462463
0.50582705  0.11586109
0.50154985  0.11708480
0.49732530  0.11829547
0.49315280  0.11949279
0.48903172  0.12067646
0.48496140  0.12184619
0.48094111  0.12300170
0.47697010  0.12414271
0.47304757  0.12526894
0.46917270  0.12638013
0.46534463  0.12747603
0.46156245  0.12855636
0.45782524  0.12962089
0.45413204  0.13066937
0.45048187  0.13170156
0.44687373  0.13271724
0.44330657  0.13371617
0.43977935  0.13469814
0.43629100  0.13566292
0.43284042  0.13661032
0.42942650  0.13754014
0.42604812  0.13845216
0.42270414  0.13934621
0.41939342  0.14022210
0.41611479  0.14107965
0.41286710  0.14191868
0.40964917  0.14273903
0.40645981  0.14354053
0.40329786  0.14432303
0.40016211  0.14508638
0.39705140  0.14583044
0.39396453  0.14655505
0.39090032  0.14726009
0.38785760  0.14794544
0.38483520  0.14861096
0.38183194  0.14925654
0.37884667  0.14988207
0.37587824  0.15048743
0.37292551  0.15107254
0.36998736  0.15163729
0.36706267  0.15218159
0.36415035  0.15270536
0.36124930  0.15320852
0.35835846  0.15369099
0.35547678  0.15415270
0.35260323  0.15459360
0.34973680  0.15501360
0.34687649  0.15541268
0.34402135  0.15579077
0.34117042  0.15614782
0.33832278  0.15648381
0.33547753  0.15679869
0.33263381  0.15709244
0.32979077  0.15736502
0.32694759  0.15761643
0.32410347  0.15784663
0.32125767  0.15805563
0.31840945  0.15824340
0.31555810  0.15840996
0.31270296  0.15855530
0.30984339  0.15867943
0.30697879  0.15878235
0.30410857  0.15886408
0.30123220  0.15892464
0.29834917  0.15896405
0.29545902  0.15898234
0.29256129  0.15897954
0.28965559  0.15895567
0.28674156  0.15891078
0.28381885  0.15884490
0.28088718  0.15875808
0.27794628  0.15865038
0.27499594  0.15852182
0.27203596  0.15837249
0.26906619  0.15820241
0.26608652  0.15801167
0.26309688  0.15780032
0.26009723  0.15756842
0.25708756  0.15731604
0.25406792  0.15704326
0.25103836  0.15675015
0.24799901  0.15643677
0.24495000  0.15610322
0.24189151  0.15574956
0.23882377  0.15537588
0.23574703  0.15498226
0.23266158  0.15456879
0.22956774  0.15413555
0.22646587  0.15368263
0.22335637  0.15321012
0.22023965  0.15271811
0.21711619  0.15220669
0.21398648  0.15167594
0.21085105  0.15112597
0.20771044  0.15055687
0.20456526  0.14996872
0.20141612  0.14936163
0.19826367  0.14873568
0.19510859  0.14809096
0.19195159  0.14742758
0.18879339  0.14674563
0.18563476  0.14604518
0.18247649  0.14532635
0.17931938  0.14458921
0.17616427  0.14383386
0.17301201  0.14306038
0.16986348  0.14226886
0.16671958  0.14145938
0.16358122  0.14063203
0.16044934  0.13978688
0.15732488  0.13892402
0.15420882  0.13804352
0.15110214  0.13714545
0.14800582  0.13622989
0.14492087  0.13529690
0.14184831  0.13434655
0.13878915  0.13337889
0.13574444  0.13239399
0.13271521  0.13139190
0.12970249  0.13037266
0.12670733  0.12933633
0.12373077  0.12828294
0.12077386  0.12721254
0.11783764  0.12612515
0.11492316  0.12502080
0.11203143  0.12389951
0.10916349  0.12276130
0.10632036  0.12160619
0.10350305  0.12043417
0.10071254  0.11924525
0.09794983  0.11803942
0.09521588  0.11681667
0.09251165  0.11557698
0.08983806  0.11432033
0.08719602  0.11304668
0.08458644  0.11175600
0.08201016  0.11044824
0.07946805  0.10912335
0.07696090  0.10778127
0.07448952  0.10642193
0.07205465  0.10504527
0.06965702  0.10365119
0.06729732  0.10223961
0.06497622  0.10081043
0.06269433  0.09936354
0.06045223  0.09789884
0.05825048  0.09641620
0.05608959  0.09491550
0.05397001  0.09339659
0.05189216  0.09185933
0.04985644  0.09030357
0.04786318  0.08872915
0.04591266  0.08713590
0.04400514  0.08552363
0.04214080  0.08389217
0.04031981  0.08224132
0.03854225  0.08057088
0.03680820  0.07888063
0.03511765  0.07717037
0.03347056  0.07543987
0.03186685  0.07368889
0.03030637  0.07191720
0.02878894  0.07012455
0.02731433  0.06831068
0.02588225  0.06647534
0.02449238  0.06461827
0.02314435  0.06273918
0.02183775  0.06083781
0.02057211  0.05891386
0.01934696  0.05696706
0.01816175  0.05499711
0.01701592  0.05300372
0.01590887  0.05098658
0.01483997  0.04894540
0.01380855  0.04687987
0.01281394  0.04478968
0.01185544  0.04267453
0.01093234  0.04053411
0.01004390  0.03836812
0.00918940  0.03617625
0.00836809  0.03395819
0.00757926  0.03171365
0.00682218  0.02944233
0.00609616  0.02714394
0.00540051  0.02481820
0.00473460  0.02246481
0.00409782  0.02008353
0.00348962  0.01767407
0.00290948  0.01523621
0.00235699  0.01276969
0.00183179  0.01027429
0.00133360  0.00774981
0.00086226  0.00519604
0.00041770  0.00261283
0.00000000  0.00000000
0.00041770  -0.00151696
0.00086226  -0.00295817
0.00133360  -0.00432758
0.00183179  -0.00562895
0.00235699  -0.00686591
0.00290948  -0.00804188
0.00348962  -0.00916016
0.00409782  -0.01022389
0.00473460  -0.01123608
0.00540051  -0.01219959
0.00609616  -0.01311715
0.00682218  -0.01399137
0.00757926  -0.01482473
0.00836809  -0.01561960
0.00918940  -0.01637824
0.01004390  -0.01710279
0.01093234  -0.01779530
0.01185544  -0.01845771
0.01281394  -0.01909186
0.01380855  -0.01969952
0.01483997  -0.02028236
0.01590887  -0.02084194
0.01701592  -0.02137979
0.01816175  -0.02189731
0.01934696  -0.02239586
0.02057211  -0.02287671
0.02183775  -0.02334106
0.02314435  -0.02379006
0.02449238  -0.02422479
0.02588225  -0.02464624
0.02731433  -0.02505539
0.02878894  -0.02545312
0.03030637  -0.02584029
0.03186685  -0.02621767
0.03347056  -0.02658603
0.03511765  -0.02694604
0.03680820  -0.02729836
0.03854225  -0.02764360
0.04031981  -0.02798231
0.04214080  -0.02831501
0.04400514  -0.02864219
