# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08073
# Species         : Loxipasser_anoxanthus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1515
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009108
0.99866608  0.00021701
0.99781736  0.00037754
0.99684030  0.00057241
0.99573032  0.00080136
0.99448345  0.00106408
0.99309629  0.00136027
0.99156598  0.00168961
0.98989021  0.00205177
0.98806713  0.00244640
0.98609536  0.00287315
0.98397397  0.00333164
0.98170245  0.00382149
0.97928068  0.00434230
0.97670890  0.00489368
0.97398771  0.00547520
0.97111804  0.00608645
0.96810113  0.00672699
0.96493848  0.00739637
0.96163190  0.00809415
0.95818342  0.00881987
0.95459532  0.00957306
0.95087009  0.01035325
0.94701040  0.01115996
0.94301915  0.01199269
0.93889936  0.01285096
0.93465424  0.01373427
0.93028712  0.01464211
0.92580147  0.01557398
0.92120085  0.01652935
0.91648896  0.01750771
0.91166956  0.01850855
0.90674649  0.01953132
0.90172367  0.02057550
0.89660508  0.02164056
0.89139473  0.02272597
0.88609669  0.02383117
0.88071503  0.02495564
0.87525388  0.02609883
0.86971734  0.02726019
0.86410954  0.02843918
0.85843462  0.02963526
0.85269667  0.03084786
0.84689979  0.03207645
0.84104806  0.03332047
0.83514553  0.03457937
0.82919620  0.03585261
0.82320404  0.03713963
0.81717298  0.03843989
0.81110689  0.03975283
0.80500961  0.04107790
0.79888489  0.04241457
0.79273644  0.04376228
0.78656791  0.04512049
0.78038285  0.04648865
0.77418477  0.04786623
0.76797710  0.04925269
0.76176319  0.05064748
0.75554629  0.05205008
0.74932961  0.05345994
0.74311625  0.05487655
0.73690922  0.05629936
0.73071146  0.05772786
0.72452582  0.05916153
0.71835505  0.06059984
0.71220182  0.06204229
0.70606871  0.06348835
0.69995819  0.06493752
0.69387266  0.06638929
0.68781442  0.06784317
0.68178568  0.06929866
0.67578855  0.07075525
0.66982504  0.07221247
0.66389709  0.07366982
0.65800654  0.07512683
0.65215512  0.07658302
0.64634448  0.07803791
0.64057619  0.07949103
0.63485172  0.08094194
0.62917244  0.08239015
0.62353965  0.08383523
0.61795454  0.08527672
0.61241824  0.08671417
0.60693177  0.08814716
0.60149607  0.08957523
0.59611202  0.09099797
0.59078037  0.09241494
0.58550185  0.09382574
0.58027705  0.09522994
0.57510652  0.09662714
0.56999072  0.09801693
0.56493004  0.09939892
0.55992479  0.10077271
0.55497521  0.10213792
0.55008147  0.10349416
0.54524368  0.10484106
0.54046186  0.10617825
0.53573599  0.10750536
0.53106597  0.10882204
0.52645165  0.11012793
0.52189280  0.11142268
0.51738915  0.11270595
0.51294037  0.11397740
0.50854607  0.11523672
0.50420581  0.11648356
0.49991910  0.11771761
0.49568540  0.11893855
0.49150412  0.12014609
0.48737462  0.12133992
0.48329623  0.12251974
0.47926823  0.12368527
0.47528987  0.12483621
0.47136033  0.12597230
0.46747879  0.12709325
0.46364439  0.12819881
0.45985621  0.12928871
0.45611333  0.13036270
0.45241480  0.13142054
0.44875960  0.13246197
0.44514675  0.13348676
0.44157520  0.13449468
0.43804389  0.13548550
0.43455174  0.13645901
0.43109765  0.13741500
0.42768052  0.13835325
0.42429921  0.13927356
0.42095258  0.14017574
0.41763948  0.14105960
0.41435874  0.14192495
0.41110920  0.14277162
0.40788966  0.14359943
0.40469896  0.14440822
0.40153590  0.14519782
0.39839929  0.14596808
0.39528795  0.14671885
0.39220068  0.14744998
0.38913629  0.14816134
0.38609361  0.14885279
0.38307145  0.14952420
0.38006865  0.15017546
0.37708405  0.15080645
0.37411647  0.15141705
0.37116480  0.15200716
0.36822788  0.15257668
0.36530461  0.15312552
0.36239388  0.15365358
0.35949460  0.15416079
0.35660570  0.15464705
0.35372613  0.15511231
0.35085485  0.15555648
0.34799084  0.15597951
0.34513311  0.15638134
0.34228069  0.15676191
0.33943263  0.15712118
0.33658800  0.15745910
0.33374591  0.15777563
0.33090548  0.15807075
0.32806586  0.15834441
0.32522623  0.15859660
0.32238579  0.15882729
0.31954379  0.15903648
0.31669950  0.15922415
0.31385220  0.15939028
0.31100123  0.15953489
0.30814594  0.15965798
0.30528573  0.15975954
0.30242003  0.15983960
0.29954828  0.15989816
0.29666999  0.15993525
0.29378468  0.15995089
0.29089191  0.15994510
0.28799128  0.15991791
0.28508242  0.15986937
0.28216500  0.15979950
0.27923872  0.15970835
0.27630332  0.15959596
0.27335859  0.15946238
0.27040432  0.15930767
0.26744038  0.15913187
0.26446665  0.15893505
0.26148307  0.15871726
0.25848957  0.15847856
0.25548618  0.15821903
0.25247293  0.15793874
0.24944988  0.15763774
0.24641715  0.15731612
0.24337488  0.15697396
0.24032326  0.15661132
0.23726251  0.15622830
0.23419289  0.15582496
0.23111468  0.15540140
0.22802821  0.15495771
0.22493384  0.15449396
0.22183198  0.15401024
0.21872304  0.15350665
0.21560750  0.15298328
0.21248585  0.15244021
0.20935862  0.15187754
0.20622638  0.15129537
0.20308970  0.15069378
0.19994922  0.15007288
0.19680559  0.14943274
0.19365949  0.14877348
0.19051163  0.14809518
0.18736274  0.14739794
0.18421360  0.14668185
0.18106498  0.14594701
