# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04896
# Species         : Liocichla_ripponi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0640
# Efficiency Index : 0.0041
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2117  at x/c = 0.2786
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009158
0.99866642  0.00021901
0.99781848  0.00038204
0.99684289  0.00058041
0.99573528  0.00081384
0.99449185  0.00108204
0.99310935  0.00138470
0.99158509  0.00172150
0.98991686  0.00209210
0.98810293  0.00249615
0.98614204  0.00293329
0.98403333  0.00340314
0.98177638  0.00390532
0.97937111  0.00443942
0.97681784  0.00500504
0.97411719  0.00560176
0.97127014  0.00622914
0.96827794  0.00688676
0.96514212  0.00757415
0.96186449  0.00829086
0.95844707  0.00903643
0.95489214  0.00981038
0.95120217  0.01061223
0.94737983  0.01144149
0.94342797  0.01229767
0.93934959  0.01318026
0.93514786  0.01408875
0.93082607  0.01502264
0.92638764  0.01598140
0.92183610  0.01696450
0.91717508  0.01797142
0.91240828  0.01900163
0.90753950  0.02005459
0.90257259  0.02112975
0.89751146  0.02222657
0.89236007  0.02334450
0.88712240  0.02448300
0.88180249  0.02564151
0.87640436  0.02681947
0.87093207  0.02801632
0.86538967  0.02923151
0.85978121  0.03046448
0.85411072  0.03171466
0.84838225  0.03298149
0.84259978  0.03426441
0.83676728  0.03556284
0.83088870  0.03687624
0.82496793  0.03820402
0.81900884  0.03954563
0.81301521  0.04090051
0.80699082  0.04226808
0.80093934  0.04364779
0.79486443  0.04503908
0.78876965  0.04644138
0.78265851  0.04785413
0.77653444  0.04927678
0.77040080  0.05070877
0.76426088  0.05214955
0.75811788  0.05359856
0.75197495  0.05505526
0.74583511  0.05651909
0.73970134  0.05798951
0.73357651  0.05946599
0.72746342  0.06094798
0.72136477  0.06243494
0.71528317  0.06392634
0.70922116  0.06542166
0.70318117  0.06692036
0.69716555  0.06842192
0.69117655  0.06992583
0.68521633  0.07143156
0.67928698  0.07293861
0.67339047  0.07444647
0.66752870  0.07595464
0.66170346  0.07746261
0.65591646  0.07896990
0.65016933  0.08047600
0.64446360  0.08198044
0.63880070  0.08348274
0.63318199  0.08498241
0.62760874  0.08647899
0.62208212  0.08797200
0.61660324  0.08946099
0.61117309  0.09094550
0.60579261  0.09242508
0.60046264  0.09389928
0.59518394  0.09536766
0.58995720  0.09682978
0.58478302  0.09828521
0.57966194  0.09973353
0.57459440  0.10117432
0.56958078  0.10260715
0.56462139  0.10403163
0.55971646  0.10544735
0.55486617  0.10685390
0.55007061  0.10825091
0.54532981  0.10963798
0.54064375  0.11101473
0.53601232  0.11238079
0.53143537  0.11373579
0.52691270  0.11507937
0.52244401  0.11641116
0.51802900  0.11773082
0.51366727  0.11903801
0.50935840  0.12033237
0.50510189  0.12161359
0.50089722  0.12288133
0.49674382  0.12413528
0.49264104  0.12537511
0.48858823  0.12660052
0.48458469  0.12781121
0.48062965  0.12900688
0.47672235  0.13018724
0.47286195  0.13135200
0.46904761  0.13250089
0.46527843  0.13363364
0.46155350  0.13474998
0.45787187  0.13584965
0.45423258  0.13693239
0.45063461  0.13799797
0.44707697  0.13904614
0.44355859  0.14007666
0.44007842  0.14108930
0.43663538  0.14208385
0.43322837  0.14306009
0.42985629  0.14401780
0.42651799  0.14495679
0.42321236  0.14587685
0.41993824  0.14677780
0.41669448  0.14765944
0.41347992  0.14852160
0.41029339  0.14936411
0.40713372  0.15018680
0.40399974  0.15098950
0.40089027  0.15177206
0.39780415  0.15253433
0.39474021  0.15327618
0.39169727  0.15399745
0.38867418  0.15469802
0.38566978  0.15537776
0.38268293  0.15603656
0.37971249  0.15667430
0.37675732  0.15729087
0.37381632  0.15788616
0.37088837  0.15846009
0.36797240  0.15901256
0.36506732  0.15954349
0.36217208  0.16005279
0.35928564  0.16054039
0.35640697  0.16100622
0.35353507  0.16145022
0.35066897  0.16187234
0.34780769  0.16227251
0.34495031  0.16265069
0.34209590  0.16300684
0.33924358  0.16334092
0.33639249  0.16365291
0.33354178  0.16394276
0.33069064  0.16421047
0.32783829  0.16445602
0.32498397  0.16467938
0.32212696  0.16488057
0.31926657  0.16505957
0.31640212  0.16521638
0.31353298  0.16535102
0.31065854  0.16546350
0.30777825  0.16555382
0.30489156  0.16562202
0.30199796  0.16566811
0.29909699  0.16569213
0.29618821  0.16569411
0.29327121  0.16567408
0.29034564  0.16563209
0.28741116  0.16556818
0.28446748  0.16548239
0.28151433  0.16537479
0.27855149  0.16524543
0.27557878  0.16509436
0.27259604  0.16492164
0.26960317  0.16472735
0.26660007  0.16451155
0.26358672  0.16427432
0.26056310  0.16401572
0.25752925  0.16373583
0.25448524  0.16343474
0.25143118  0.16311252
0.24836720  0.16276927
0.24529348  0.16240505
0.24221024  0.16201998
0.23911772  0.16161412
0.23601622  0.16118759
0.23290604  0.16074046
0.22978755  0.16027284
0.22666113  0.15978482
0.22352721  0.15927650
0.22038623  0.15874797
0.21723870  0.15819935
0.21408512  0.15763072
0.21092606  0.15704219
0.20776210  0.15643386
0.20459384  0.15580582
0.20142193  0.15515819
0.19824705  0.15449106
0.19506989  0.15380453
0.19189118  0.15309870
0.18871168  0.15237367
0.18553216  0.15162953
0.18235343  0.15086639
0.17917631  0.15008435
0.17600166  0.14928348
0.17283034  0.14846389
0.16966324  0.14762567
0.16650128  0.14676889
0.16334539  0.14589366
0.16019650  0.14500005
0.15705559  0.14408815
0.15392362  0.14315802
0.15080158  0.14220975
0.14769048  0.14124340
0.14459132  0.14025905
0.14150512  0.13925675
0.13843292  0.13823657
0.13537574  0.13719855
0.13233462  0.13614276
0.12931060  0.13506923
0.12630473  0.13397801
0.12331804  0.13286913
0.12035159  0.13174262
0.11740640  0.13059851
0.11448351  0.12943682
0.11158395  0.12825756
0.10870874  0.12706074
0.10585888  0.12584635
0.10303538  0.12461440
0.10023923  0.12336487
0.09747138  0.12209774
0.09473281  0.12081298
0.09202445  0.11951056
0.08934721  0.11819043
0.08670199  0.11685256
0.08408967  0.11549688
0.08151110  0.11412332
0.07896711  0.11273182
0.07645848  0.11132228
0.07398600  0.10989463
0.07155039  0.10844876
0.06915236  0.10698456
0.06679258  0.10550192
0.06447169  0.10400072
0.06219030  0.10248081
0.05994896  0.10094206
0.05774820  0.09938430
0.05558850  0.09780739
0.05347030  0.09621115
0.05139402  0.09459539
0.04935999  0.09295993
0.04736855  0.09130457
0.04541995  0.08962909
0.04351441  0.08793329
0.04165213  0.08621693
0.03983321  0.08447977
0.03805776  0.08272157
0.03632579  0.08094208
0.03463730  0.07914103
0.03299224  0.07731815
0.03139048  0.07547315
0.02983188  0.07360575
0.02831624  0.07171565
0.02684331  0.06980254
0.02541281  0.06786612
0.02402438  0.06590605
0.02267767  0.06392202
0.02137224  0.06191369
0.02010764  0.05988071
0.01888339  0.05782275
0.01769894  0.05573945
0.01655373  0.05363046
0.01544718  0.05149541
0.01437866  0.04933395
0.01334754  0.04714570
0.01235314  0.04493030
0.01139481  0.04268738
0.01047184  0.04041657
0.00958354  0.03811749
0.00872922  0.03578979
0.00790819  0.03343308
0.00711977  0.03104701
0.00636329  0.02863121
0.00563812  0.02618533
0.00494364  0.02370902
0.00427928  0.02120194
0.00364451  0.01866376
0.00303888  0.01609414
0.00246197  0.01349279
0.00191346  0.01085940
0.00139310  0.00819368
0.00090074  0.00549537
0.00043635  0.00276422
0.00000000  0.00000000
0.00043635  -0.00157506
0.00090074  -0.00307321
0.00139310  -0.00449847
0.00191346  -0.00585469
0.00246197  -0.00714555
0.00303888  -0.00837455
0.00364451  -0.00954507
0.00427928  -0.01066030
0.00494364  -0.01172331
0.00563812  -0.01273701
0.00636329  -0.01370420
0.00711977  -0.01462753
0.00790819  -0.01550953
0.00872922  -0.01635262
0.00958354  -0.01715910
0.01047184  -0.01793116
0.01139481  -0.01867087
0.01235314  -0.01938022
0.01334754  -0.02006110
0.01437866  -0.02071528
0.01544718  -0.02134446
0.01655373  -0.02195027
0.01769894  -0.02253421
0.01888339  -0.02309774
0.02010764  -0.02364223
0.02137224  -0.02416898
0.02267767  -0.02467920
0.02402438  -0.02517406
0.02541281  -0.02565464
0.02684331  -0.02612197
0.02831624  -0.02657702
0.02983188  -0.02702069
0.03139048  -0.02745384
0.03299224  -0.02787728
0.03463730  -0.02829174
0.03632579  -0.02869792
0.03805776  -0.02909649
0.03983321  -0.02948804
0.04165213  -0.02987314
0.04351441  -0.03025231
0.04541995  -0.03062603
0.04736855  -0.03099474
0.04935999  -0.03135886
0.05139402  -0.03171875
0.05347030  -0.03207475
0.05558850  -0.03242717
0.05774820  -0.03277628
0.05994896  -0.03312233
0.06219030  -0.03346554
0.06447169  -0.03380609
0.06679258  -0.03414415
0.06915236  -0.03447985
0.07155039  -0.03481333
0.07398600  -0.03514466
0.07645848  -0.03547392
0.07896711  -0.03580117
0.08151110  -0.03612643
0.08408967  -0.03644972
0.08670199  -0.03677103
0.08934721  -0.03709035
0.09202445  -0.03740763
0.09473281  -0.03772282
0.09747138  -0.03803586
0.10023923  -0.03834667
0.10303538  -0.03865515
0.10585888  -0.03896120
0.10870874  -0.03926470
0.11158395  -0.03956552
0.11448351  -0.03986353
0.11740640  -0.04015858
0.12035159  -0.04045051
0.12331804  -0.04073916
0.12630473  -0.04102435
0.12931060  -0.04130591
0.13233462  -0.04158366
0.13537574  -0.04185739
0.13843292  -0.04212692
0.14150512  -0.04239203
0.14459132  -0.04265254
0.14769048  -0.04290821
0.15080158  -0.04315885
0.15392362  -0.04340423
0.15705559  -0.04364413
0.16019650  -0.04387834
0.16334539  -0.04410662
0.16650128  -0.04432876
0.16966324  -0.04454453
0.17283034  -0.04475370
0.17600166  -0.04495605
0.17917631  -0.04515135
0.18235343  -0.04533937
0.18553216  -0.04551991
0.18871168  -0.04569272
0.19189118  -0.04585759
0.19506989  -0.04601431
0.19824705  -0.04616266
0.20142193  -0.04630243
0.20459384  -0.04643340
0.20776210  -0.04655537
0.21092606  -0.04666814
0.21408512  -0.04677152
0.21723870  -0.04686530
0.22038623  -0.04694930
0.22352721  -0.04702333
0.22666113  -0.04708722
0.22978755  -0.04714080
0.23290604  -0.04718389
0.23601622  -0.04721633
0.23911772  -0.04723798
0.24221024  -0.04724868
0.24529348  -0.04724829
0.24836720  -0.04723667
0.25143118  -0.04721370
0.25448524  -0.04717926
0.25752925  -0.04713323
0.26056310  -0.04707552
0.26358672  -0.04700601
0.26660007  -0.04692463
0.26960317  -0.04683129
0.27259604  -0.04672593
0.27557878  -0.04660846
0.27855149  -0.04647885
0.28151433  -0.04633705
0.28446748  -0.04618301
0.28741116  -0.04601671
0.29034564  -0.04583814
0.29327121  -0.04564727
0.29618821  -0.04544411
0.29909699  -0.04522867
0.30199796  -0.04500096
0.30489156  -0.04476102
0.30777825  -0.04450888
0.31065854  -0.04424459
0.31353298  -0.04396820
0.31640212  -0.04367978
0.31926657  -0.04337940
0.32212696  -0.04306716
0.32498397  -0.04274314
0.32783829  -0.04240746
0.33069064  -0.04206022
0.33354178  -0.04170155
0.33639249  -0.04133158
0.33924358  -0.04095046
0.34209590  -0.04055834
0.34495031  -0.04015537
0.34780769  -0.03974174
0.35066897  -0.03931762
0.35353507  -0.03888321
0.35640697  -0.03843869
0.35928564  -0.03798428
0.36217208  -0.03752019
0.36506732  -0.03704665
0.36797240  -0.03656389
0.37088837  -0.03607215
0.37381632  -0.03557168
0.37675732  -0.03506274
0.37971249  -0.03454560
0.38268293  -0.03402053
0.38566978  -0.03348780
0.38867418  -0.03294771
0.39169727  -0.03240054
0.39474021  -0.03184661
0.39780415  -0.03128622
0.40089027  -0.03071968
0.40399974  -0.03014732
0.40713372  -0.02956946
0.41029339  -0.02898642
0.41347992  -0.02839856
0.41669448  -0.02780621
0.41993824  -0.02720972
0.42321236  -0.02660943
0.42651799  -0.02600572
0.42985629  -0.02539892
0.43322837  -0.02478941
0.43663538  -0.02417756
0.44007842  -0.02356373
0.44355859  -0.02294830
0.44707697  -0.02233163
0.45063461  -0.02171411
