# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08715
# Species         : Camptostoma_imberbe
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1397
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009116
0.99866613  0.00021733
0.99781751  0.00037827
0.99684065  0.00057372
0.99573099  0.00080340
0.99448458  0.00106702
0.99309805  0.00136427
0.99156856  0.00169483
0.98989380  0.00205837
0.98807195  0.00245455
0.98610165  0.00288300
0.98398197  0.00334335
0.98171242  0.00383522
0.97929287  0.00435821
0.97672359  0.00491192
0.97400517  0.00549594
0.97113855  0.00610983
0.96812497  0.00675317
0.96496594  0.00742551
0.96166326  0.00812640
0.95821897  0.00885537
0.95463534  0.00961197
0.95091486  0.01039572
0.94706021  0.01120613
0.94307427  0.01204271
0.93896007  0.01290498
0.93472080  0.01379242
0.93035979  0.01470454
0.92588050  0.01564083
0.92128651  0.01660076
0.91658147  0.01758382
0.91176916  0.01858948
0.90685341  0.01961722
0.90183813  0.02066650
0.89672729  0.02173679
0.89152489  0.02282754
0.88623498  0.02393823
0.88086165  0.02506830
0.87540900  0.02621721
0.86988112  0.02738441
0.86428214  0.02856937
0.85861618  0.02977151
0.85288733  0.03099031
0.84709967  0.03222519
0.84125728  0.03347562
0.83536419  0.03474104
0.82942440  0.03602089
0.82344187  0.03731463
0.81742051  0.03862170
0.81136419  0.03994156
0.80527674  0.04127364
0.79916190  0.04261741
0.79302336  0.04397230
0.78686477  0.04533779
0.78068968  0.04671331
0.77450158  0.04809832
0.76830389  0.04949229
0.76209995  0.05089467
0.75589302  0.05230493
0.74968629  0.05372252
0.74348283  0.05514692
0.73728568  0.05657760
0.73109776  0.05801402
0.72492190  0.05945566
0.71876086  0.06090201
0.71261728  0.06235254
0.70649376  0.06380674
0.70039275  0.06526409
0.69431665  0.06672409
0.68826774  0.06818623
0.68224824  0.06965002
0.67626024  0.07111495
0.67030577  0.07258054
0.66438675  0.07404629
0.65850500  0.07551172
0.65266226  0.07697636
0.64686019  0.07843972
0.64110034  0.07990133
0.63538417  0.08136073
0.62971305  0.08281745
0.62408829  0.08427105
0.61851107  0.08572106
0.61298251  0.08716703
0.60750363  0.08860854
0.60207538  0.09004513
0.59669862  0.09147638
0.59137411  0.09290186
0.58610257  0.09432115
0.58088459  0.09573383
0.57572073  0.09713948
0.57061144  0.09853771
0.56555710  0.09992811
0.56055803  0.10131029
0.55561448  0.10268386
0.55072660  0.10404842
0.54589450  0.10540362
0.54111821  0.10674906
0.53639771  0.10808439
0.53173289  0.10940924
0.52712361  0.11072325
0.52256964  0.11202608
0.51807070  0.11331738
0.51362648  0.11459681
0.50923657  0.11586405
0.50490054  0.11711875
0.50061790  0.11836060
0.49638811  0.11958929
0.49221059  0.12080451
0.48808469  0.12200595
0.48400976  0.12319331
0.47998505  0.12436630
0.47600983  0.12552464
0.47208329  0.12666805
0.46820461  0.12779625
0.46437290  0.12890897
0.46058729  0.13000595
0.45684683  0.13108694
0.45315057  0.13215168
0.44949752  0.13319994
0.44588668  0.13423146
0.44231700  0.13524603
0.43878743  0.13624340
0.43529689  0.13722337
0.43184430  0.13818572
0.42842853  0.13913023
0.42504846  0.14005671
0.42170296  0.14096495
0.41839086  0.14185477
0.41511102  0.14272598
0.41186225  0.14357840
0.40864339  0.14441186
0.40545325  0.14522619
0.40229064  0.14602122
0.39915439  0.14679680
0.39604330  0.14755278
0.39295618  0.14828901
0.38989185  0.14900536
0.38684913  0.14970168
0.38382685  0.15037786
0.38082384  0.15103376
0.37783892  0.15166928
0.37487096  0.15228429
0.37191881  0.15287870
0.36898135  0.15345240
0.36605745  0.15400530
0.36314601  0.15453731
0.36024594  0.15504833
0.35735619  0.15553831
0.35447569  0.15600715
0.35160341  0.15645479
0.34873833  0.15688116
0.34587948  0.15728622
0.34302586  0.15766990
0.34017654  0.15803215
0.33733060  0.15837294
0.33448712  0.15869222
0.33164525  0.15898996
0.32880413  0.15926613
0.32596295  0.15952071
0.32312090  0.15975367
0.32027724  0.15996501
0.31743123  0.16015471
0.31458217  0.16032276
0.31172937  0.16046917
0.30887222  0.16059394
0.30601009  0.16069707
0.30314242  0.16077857
0.30026865  0.16083847
0.29738830  0.16087678
0.29450088  0.16089352
0.29160595  0.16088873
0.28870311  0.16086242
0.28579199  0.16081465
0.28287227  0.16074544
0.27994364  0.16065485
0.27700585  0.16054290
0.27405867  0.16040966
0.27110191  0.16025518
0.26813544  0.16007951
0.26515912  0.15988270
0.26217290  0.15966483
0.25917673  0.15942596
0.25617061  0.15916614
0.25315458  0.15888546
0.25012870  0.15858399
0.24709309  0.15826179
0.24404789  0.15791895
0.24099329  0.15755554
0.23792951  0.15717166
0.23485680  0.15676737
0.23177544  0.15634276
0.22868578  0.15589792
0.22558816  0.15543295
0.22248298  0.15494792
0.21937067  0.15444293
0.21625170  0.15391807
0.21312656  0.15337343
0.20999577  0.15280911
0.20685991  0.15222520
0.20371955  0.15162180
0.20057533  0.15099899
0.19742788  0.15035689
0.19427790  0.14969557
0.19112608  0.14901514
0.18797318  0.14831569
0.18481994  0.14759732
0.18166715  0.14686012
0.17851563  0.14610418
0.17536620  0.14532960
0.17221974  0.14453647
0.16907711  0.14372487
0.16593922  0.14289490
0.16280698  0.14204665
0.15968133  0.14118019
0.15656322  0.14029561
0.15345362  0.13939300
0.15035351  0.13847243
0.14726388  0.13753398
0.14418574  0.13657771
0.14112011  0.13560372
0.13806801  0.13461205
0.13503048  0.13360278
0.13200854  0.13257597
0.12900324  0.13153167
0.12601563  0.13046994
0.12304674  0.12939083
0.12009763  0.12829439
0.11716934  0.12718066
0.11426290  0.12604967
