# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04377
# Species         : Pseudasthenes_cactorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1153
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39459044  0.15008385
0.39152612  0.15081095
0.38848321  0.15151778
0.38546053  0.15220422
0.38245693  0.15287015
0.37947123  0.15351543
0.37650229  0.15413997
0.37354899  0.15474364
0.37061019  0.15532636
0.36768478  0.15588802
0.36477166  0.15642853
0.36186975  0.15694781
0.35897799  0.15744577
0.35609532  0.15792235
0.35322072  0.15837747
0.35035318  0.15881107
0.34749170  0.15922309
0.34463533  0.15961347
0.34178311  0.15998217
0.33893412  0.16032915
0.33608748  0.16065436
0.33324231  0.16095777
0.33039776  0.16123935
0.32755302  0.16149909
0.32470730  0.16173695
0.32185984  0.16195294
0.31900991  0.16214703
0.31615681  0.16231922
0.31329987  0.16246951
0.31043845  0.16259790
0.30757195  0.16270442
0.30469980  0.16278905
0.30182145  0.16285183
0.29893640  0.16289278
0.29604417  0.16291192
0.29314434  0.16290927
0.29023648  0.16288488
0.28732025  0.16283877
0.28439531  0.16277099
0.28146136  0.16268159
0.27851814  0.16257061
0.27556543  0.16243810
0.27260305  0.16228411
0.26963084  0.16210871
0.26664869  0.16191196
0.26365652  0.16169391
0.26065430  0.16145464
0.25764203  0.16119422
0.25461973  0.16091271
0.25158748  0.16061019
0.24854539  0.16028675
0.24549360  0.15994245
0.24243230  0.15957738
0.23936170  0.15919162
0.23628205  0.15878527
0.23319365  0.15835840
0.23009681  0.15791110
0.22699190  0.15744347
0.22387931  0.15695560
0.22075947  0.15644758
0.21763283  0.15591951
0.21449989  0.15537148
0.21136118  0.15480358
0.20821726  0.15421592
0.20506870  0.15360858
0.20191614  0.15298168
0.19876022  0.15233530
0.19560162  0.15166954
0.19244104  0.15098450
0.18927922  0.15028028
0.18611691  0.14955697
0.18295490  0.14881467
0.17979401  0.14805347
0.17663505  0.14727347
0.17347889  0.14647477
0.17032641  0.14565744
0.16717849  0.14482158
0.16403606  0.14396729
0.16090005  0.14309463
0.15777141  0.14220371
0.15465110  0.14129460
0.15154011  0.14036737
0.14843942  0.13942211
0.14535005  0.13845889
0.14227300  0.13747778
0.13920930  0.13647885
0.13615997  0.13546215
0.13312606  0.13442776
0.13010861  0.13337572
0.12710865  0.13230609
0.12412724  0.13121892
0.12116541  0.13011424
0.11822421  0.12899211
0.11530468  0.12785254
0.11240785  0.12669558
0.10953475  0.12552125
0.10668639  0.12432956
0.10386379  0.12312054
0.10106794  0.12189418
0.09829982  0.12065048
0.09556041  0.11938946
0.09285066  0.11811109
0.09017149  0.11681536
0.08752383  0.11550224
0.08490856  0.11417172
0.08232655  0.11282374
0.07977865  0.11145828
0.07726567  0.11007527
0.07478839  0.10867466
0.07234759  0.10725640
0.06994399  0.10582040
0.06757827  0.10436660
0.06525111  0.10289489
0.06296313  0.10140520
0.06071490  0.09989742
0.05850699  0.09837143
0.05633990  0.09682714
0.05421410  0.09526440
0.05213001  0.09368310
0.05008802  0.09208308
0.04808847  0.09046421
0.04613166  0.08882634
0.04421782  0.08716929
0.04234716  0.08549290
0.04051984  0.08379699
0.03873596  0.08208139
0.03699559  0.08034589
0.03529873  0.07859031
0.03364534  0.07681443
0.03203534  0.07501805
0.03046859  0.07320095
0.02894492  0.07136290
0.02746410  0.06950368
0.02602584  0.06762305
0.02462984  0.06572078
0.02327572  0.06379661
0.02196307  0.06185030
0.02069145  0.05988159
0.01946037  0.05789023
0.01826930  0.05587596
0.01711768  0.05383852
0.01600490  0.05177763
0.01493036  0.04969305
0.01389340  0.04758449
0.01289333  0.04545170
0.01192947  0.04329441
0.01100111  0.04111236
0.01010752  0.03890528
0.00924798  0.03667291
0.00842175  0.03441501
0.00762813  0.03213132
0.00686639  0.02982160
0.00613583  0.02748562
0.00543580  0.02512314
0.00476564  0.02273396
0.00412476  0.02031785
0.00351261  0.01787464
0.00292869  0.01540414
0.00237257  0.01290618
0.00184391  0.01038062
0.00134243  0.00782732
0.00086797  0.00524617
0.00042047  0.00263709
0.00000000  0.00000000
0.00042047  -0.00152608
0.00086797  -0.00297761
0.00134243  -0.00435851
0.00184391  -0.00567252
0.00237257  -0.00692319
0.00292869  -0.00811395
0.00351261  -0.00924804
0.00412476  -0.01032859
0.00476564  -0.01135855
0.00543580  -0.01234077
0.00613583  -0.01327794
0.00686639  -0.01417265
0.00762813  -0.01502734
0.00842175  -0.01584437
0.00924798  -0.01662594
0.01010752  -0.01737420
0.01100111  -0.01809115
0.01192947  -0.01877871
0.01289333  -0.01943870
0.01389340  -0.02007287
0.01493036  -0.02068284
0.01600490  -0.02127018
0.01711768  -0.02183636
0.01826930  -0.02238279
0.01946037  -0.02291079
0.02069145  -0.02342162
0.02196307  -0.02391645
0.02327572  -0.02439640
0.02462984  -0.02486254
0.02602584  -0.02531585
0.02746410  -0.02575726
0.02894492  -0.02618766
0.03046859  -0.02660787
0.03203534  -0.02701866
0.03364534  -0.02742076
0.03529873  -0.02781483
0.03699559  -0.02820151
0.03873596  -0.02858139
0.04051984  -0.02895500
0.04234716  -0.02932286
0.04421782  -0.02968542
0.04613166  -0.03004311
0.04808847  -0.03039633
0.05008802  -0.03074543
0.05213001  -0.03109073
0.05421410  -0.03143255
0.05633990  -0.03177112
0.05850699  -0.03210671
0.06071490  -0.03243950
0.06296313  -0.03276969
0.06525111  -0.03309743
0.06757827  -0.03342286
0.06994399  -0.03374608
0.07234759  -0.03406719
0.07478839  -0.03438625
0.07726567  -0.03470332
0.07977865  -0.03501842
0.08232655  -0.03533156
0.08490856  -0.03564274
0.08752383  -0.03595194
0.09017149  -0.03625912
0.09285066  -0.03656423
0.09556041  -0.03686720
0.09829982  -0.03716795
0.10106794  -0.03746640
0.10386379  -0.03776244
0.10668639  -0.03805595
0.10953475  -0.03834682
0.11240785  -0.03863491
0.11530468  -0.03892006
0.11822421  -0.03920215
0.12116541  -0.03948099
0.12412724  -0.03975643
0.12710865  -0.04002829
0.13010861  -0.04029639
0.13312606  -0.04056054
0.13615997  -0.04082056
0.13920930  -0.04107625
0.14227300  -0.04132740
0.14535005  -0.04157381
0.14843942  -0.04181528
0.15154011  -0.04205159
0.15465110  -0.04228254
0.15777141  -0.04250790
0.16090005  -0.04272745
0.16403606  -0.04294099
0.16717849  -0.04314829
0.17032641  -0.04334914
0.17347889  -0.04354331
0.17663505  -0.04373059
0.17979401  -0.04391075
0.18295490  -0.04408359
0.18611691  -0.04424888
0.18927922  -0.04440642
0.19244104  -0.04455598
0.19560162  -0.04469738
0.19876022  -0.04483038
0.20191614  -0.04495481
0.20506870  -0.04507044
0.20821726  -0.04517710
0.21136118  -0.04527459
0.21449989  -0.04536271
0.21763283  -0.04544129
0.22075947  -0.04551016
0.22387931  -0.04556912
0.22699190  -0.04561803
0.23009681  -0.04565672
0.23319365  -0.04568503
0.23628205  -0.04570281
0.23936170  -0.04570991
0.24243230  -0.04570621
0.24549360  -0.04569158
0.24854539  -0.04566588
0.25158748  -0.04562900
0.25461973  -0.04558083
0.25764203  -0.04552128
0.26065430  -0.04545025
0.26365652  -0.04536765
0.26664869  -0.04527341
0.26963084  -0.04516745
0.27260305  -0.04504972
0.27556543  -0.04492017
0.27851814  -0.04477874
0.28146136  -0.04462540
0.28439531  -0.04446014
0.28732025  -0.04428292
0.29023648  -0.04409375
0.29314434  -0.04389262
0.29604417  -0.04367954
0.29893640  -0.04345453
0.30182145  -0.04321762
0.30469980  -0.04296885
0.30757195  -0.04270826
0.31043845  -0.04243591
0.31329987  -0.04215187
0.31615681  -0.04185621
0.31900991  -0.04154902
0.32185984  -0.04123038
0.32470730  -0.04090041
0.32755302  -0.04055921
0.33039776  -0.04020692
0.33324231  -0.03984365
0.33608748  -0.03946956
0.33893412  -0.03908478
0.34178311  -0.03868949
0.34463533  -0.03828384
0.34749170  -0.03786802
0.35035318  -0.03744222
0.35322072  -0.03700662
0.35609532  -0.03656143
0.35897799  -0.03610686
0.36186975  -0.03564314
0.36477166  -0.03517049
0.36768478  -0.03468915
0.37061019  -0.03419936
0.37354899  -0.03370138
0.37650229  -0.03319546
0.37947123  -0.03268188
0.38245693  -0.03216091
0.38546053  -0.03163283
0.38848321  -0.03109793
0.39152612  -0.03055651
0.39459044  -0.03000886
0.39767733  -0.02945530
0.40078798  -0.02889614
0.40392358  -0.02833169
0.40708529  -0.02776229
0.41027431  -0.02718827
0.41349182  -0.02660995
0.41673899  -0.02602768
0.42001699  -0.02544181
0.42332699  -0.02485268
0.42667015  -0.02426064
0.43004760  -0.02366605
0.43346049  -0.02306926
0.43690994  -0.02247065
0.44039704  -0.02187056
0.44392290  -0.02126938
0.44748859  -0.02066746
0.45109515  -0.02006518
0.45474361  -0.01946291
0.45843499  -0.01886102
0.46217026  -0.01825988
0.46595038  -0.01765987
0.46977628  -0.01706135
0.47364884  -0.01646471
0.47756893  -0.01587031
0.48153739  -0.01527852
0.48555499  -0.01468971
0.48962250  -0.01410425
0.49374062  -0.01352250
0.49791004  -0.01294483
0.50213139  -0.01237159
0.50640524  -0.01180314
0.51073213  -0.01123984
0.51511255  -0.01068203
0.51954695  -0.01013005
0.52403570  -0.00958425
0.52857913  -0.00904495
0.53317752  -0.00851250
0.53783109  -0.00798721
0.54253998  -0.00746939
0.54730431  -0.00695936
0.55212409  -0.00645743
0.55699930  -0.00596389
0.56192983  -0.00547902
0.56691551  -0.00500311
0.57195612  -0.00453644
0.57705133  -0.00407926
0.58220076  -0.00363184
0.58740396  -0.00319441
0.59266039  -0.00276722
0.59796944  -0.00235050
0.60333041  -0.00194446
0.60874255  -0.00154931
0.61420498  -0.00116525
0.61971678  -0.00079245
0.62527692  -0.00043111
0.63088430  -0.00008137
0.63653772  0.00025660
0.64223591  0.00058267
0.64797750  0.00089672
0.65376102  0.00119861
0.65958494  0.00148827
0.66544761  0.00176558
0.67134731  0.00203048
0.67728222  0.00228290
0.68325041  0.00252280
0.68924990  0.00275013
0.69527858  0.00296487
0.70133427  0.00316701
0.70741467  0.00335657
0.71351743  0.00353354
0.71964008  0.00369798
0.72578006  0.00384992
0.73193473  0.00398943
0.73810135  0.00411658
0.74427710  0.00423146
0.75045907  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901193  0.00457063
0.77518799  0.00462604
0.78135447  0.00467003
0.78750797  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585551  0.00473585
0.81192168  0.00472591
0.81795682  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
