# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09139
# Species         : Urocynchramus_pylzowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1469
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866610  0.00021705
0.99781742  0.00037763
0.99684045  0.00057257
0.99573060  0.00080160
0.99448392  0.00106443
0.99309702  0.00136074
0.99156706  0.00169022
0.98989171  0.00205253
0.98806914  0.00244733
0.98609798  0.00287425
0.98397730  0.00333293
0.98170660  0.00382298
0.97928576  0.00434401
0.97671502  0.00489561
0.97399499  0.00547736
0.97112659  0.00608885
0.96811106  0.00672964
0.96494992  0.00739927
0.96164497  0.00809732
0.95819824  0.00882330
0.95461200  0.00957677
0.95088874  0.01035723
0.94703116  0.01116422
0.94304212  0.01199723
0.93892466  0.01285579
0.93468198  0.01373938
0.93031740  0.01464751
0.92583440  0.01557967
0.92123654  0.01653533
0.91652751  0.01751398
0.91171106  0.01851510
0.90679104  0.01953816
0.90177136  0.02058262
0.89665600  0.02164796
0.89144896  0.02273364
0.88615431  0.02383912
0.88077612  0.02496386
0.87531851  0.02610731
0.86978558  0.02726893
0.86418146  0.02844817
0.85851027  0.02964449
0.85277611  0.03085734
0.84698308  0.03208616
0.84113524  0.03333041
0.83523664  0.03458953
0.82929128  0.03586298
0.82330313  0.03715021
0.81727611  0.03845066
0.81121410  0.03976379
0.80512091  0.04108905
0.79900031  0.04242589
0.79285599  0.04377376
0.78669160  0.04513213
0.78051069  0.04650044
0.77431677  0.04787815
0.76811326  0.04926473
0.76190350  0.05065964
0.75569076  0.05206234
0.74947822  0.05347231
0.74326899  0.05488900
0.73706608  0.05631189
0.73087241  0.05774046
0.72469085  0.05917418
0.71852413  0.06061254
0.71237492  0.06205502
0.70624580  0.06350111
0.70013925  0.06495030
0.69405764  0.06640208
0.68800329  0.06785595
0.68197840  0.06931142
0.67598507  0.07076800
0.67002533  0.07222518
0.66410110  0.07368249
0.65821421  0.07513944
0.65236641  0.07659557
0.64655934  0.07805039
0.64079456  0.07950344
0.63507355  0.08095425
0.62939767  0.08240237
0.62376822  0.08384734
0.61818639  0.08528871
0.61265331  0.08672604
0.60717000  0.08815889
0.60173741  0.08958682
0.59635638  0.09100941
0.59102771  0.09242623
0.58575209  0.09383686
0.58053013  0.09524089
0.57536237  0.09663792
0.57024928  0.09802752
0.56519123  0.09940932
0.56018856  0.10078291
0.55524148  0.10214792
0.55035018  0.10350395
0.54551475  0.10485064
0.54073523  0.10618761
0.53601159  0.10751450
0.53134373  0.10883095
0.52673150  0.11013660
0.52217467  0.11143112
0.51767298  0.11271415
0.51322609  0.11398536
0.50883360  0.11524443
0.50449510  0.11649102
0.50021007  0.11772482
0.49597799  0.11894552
0.49179826  0.12015280
0.48767025  0.12134638
0.48359328  0.12252594
0.47956664  0.12369121
0.47558957  0.12484190
0.47166127  0.12597773
0.46778090  0.12709843
0.46394760  0.12820374
0.46016048  0.12929339
0.45641859  0.13036713
0.45272098  0.13142471
0.44906666  0.13246590
0.44545462  0.13349044
0.44188383  0.13449813
0.43835322  0.13548872
0.43486171  0.13646200
0.43140823  0.13741775
0.42799163  0.13835578
0.42461082  0.13927588
0.42126463  0.14017785
0.41795191  0.14106150
0.41467152  0.14192666
0.41142227  0.14277314
0.40820298  0.14360076
0.40501248  0.14440938
0.40184957  0.14519881
0.39871308  0.14596891
0.39560180  0.14671953
0.39251456  0.14745052
0.38945016  0.14816175
0.38640742  0.14885308
0.38338517  0.14952439
0.38038224  0.15017555
0.37739746  0.15080646
0.37442968  0.15141698
0.37147776  0.15200704
0.36854057  0.15257651
