# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03413
# Species         : Prinia_inornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1429
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31165467  -0.04088374
0.31450772  -0.04059141
0.31735703  -0.04028783
0.32020329  -0.03997310
0.32304720  -0.03964731
0.32588949  -0.03931058
0.32873092  -0.03896303
0.33157228  -0.03860479
0.33441439  -0.03823600
0.33725810  -0.03785680
0.34010428  -0.03746735
0.34295384  -0.03706782
0.34580768  -0.03665838
0.34866677  -0.03623922
0.35153208  -0.03581052
0.35440459  -0.03537250
0.35728532  -0.03492535
0.36017530  -0.03446929
0.36307559  -0.03400456
0.36598725  -0.03353137
0.36891138  -0.03304998
0.37184907  -0.03256063
0.37480144  -0.03206358
0.37776962  -0.03155909
0.38075476  -0.03104743
0.38375800  -0.03052887
0.38678051  -0.03000372
0.38982345  -0.02947224
0.39288801  -0.02893474
0.39597535  -0.02839153
0.39908668  -0.02784291
0.40222316  -0.02728919
0.40538600  -0.02673070
0.40857638  -0.02616776
0.41179549  -0.02560070
0.41504450  -0.02502985
0.41832459  -0.02445556
0.42163694  -0.02387815
0.42498270  -0.02329799
0.42836302  -0.02271542
0.43177906  -0.02213078
0.43523192  -0.02154445
0.43872273  -0.02095676
0.44225258  -0.02036809
0.44582254  -0.01977880
0.44943368  -0.01918924
0.45308703  -0.01859979
0.45678359  -0.01801081
0.46052436  -0.01742266
0.46431030  -0.01683571
0.46814232  -0.01625033
0.47202135  -0.01566689
0.47594823  -0.01508573
0.47992380  -0.01450724
0.48394886  -0.01393178
0.48802417  -0.01335969
0.49215044  -0.01279135
0.49632835  -0.01222710
0.50055854  -0.01166730
0.50484159  -0.01111230
0.50917803  -0.01056245
0.51356837  -0.01001808
0.51801303  -0.00947953
0.52251241  -0.00894714
0.52706684  -0.00842123
0.53167660  -0.00790213
0.53634189  -0.00739015
0.54106289  -0.00688561
0.54583968  -0.00638880
0.55067229  -0.00590003
0.55556069  -0.00541958
0.56050479  -0.00494774
0.56550440  -0.00448478
0.57055930  -0.00403098
0.57566916  -0.00358658
0.58083361  -0.00315184
0.58605218  -0.00272701
0.59132433  -0.00231231
0.59664945  -0.00190796
0.60202685  -0.00151417
0.60745574  -0.00113116
0.61293527  -0.00075911
0.61846449  -0.00039819
0.62404239  -0.00004859
0.62966784  0.00028954
0.63533964  0.00061605
0.64105652  0.00093081
0.64681709  0.00123370
0.65261988  0.00152460
0.65846335  0.00180341
0.66434584  0.00207006
0.67026562  0.00232446
0.67622086  0.00256655
0.68220962  0.00279629
0.68822990  0.00301364
0.69427959  0.00321859
0.70035648  0.00341113
0.70645829  0.00359126
0.71258262  0.00375900
0.71872700  0.00391440
0.72488886  0.00405749
0.73106554  0.00418835
0.73725429  0.00430704
0.74345226  0.00441367
0.74965654  0.00450834
0.75586411  0.00459116
0.76207187  0.00466228
0.76827665  0.00472184
0.77447517  0.00477000
0.78066410  0.00480695
0.78684002  0.00483288
0.79299945  0.00484798
0.79913880  0.00485249
0.80525447  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342204  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708301  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
