# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03745
# Species         : Emberiza_cabanisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1712
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009091
0.99866601  0.00021634
0.99781712  0.00037603
0.99683975  0.00056972
0.99572926  0.00079715
0.99448166  0.00105802
0.99309350  0.00135202
0.99156191  0.00167884
0.98988452  0.00203813
0.98805948  0.00242957
0.98608539  0.00285277
0.98396130  0.00330739
0.98168667  0.00379302
0.97926137  0.00430929
0.97668564  0.00485579
0.97396007  0.00543210
0.97108557  0.00603780
0.96806338  0.00667246
0.96489501  0.00733563
0.96158225  0.00802688
0.95812714  0.00874573
0.95453196  0.00949174
0.95079919  0.01026441
0.94693154  0.01106329
0.94293187  0.01188787
0.93880325  0.01273767
0.93454886  0.01361220
0.93017207  0.01451095
0.92567633  0.01543341
0.92106524  0.01637907
0.91634249  0.01734743
0.91151185  0.01833794
0.90657719  0.01935011
0.90154244  0.02038339
0.89641158  0.02143726
0.89118865  0.02251119
0.88587771  0.02360463
0.88048288  0.02471706
0.87500827  0.02584794
0.86945801  0.02699671
0.86383626  0.02816286
0.85814714  0.02934582
0.85239479  0.03054505
0.84658331  0.03176002
0.84071680  0.03299017
0.83479931  0.03423496
0.82883487  0.03549385
0.82282747  0.03676629
0.81678105  0.03805173
0.81069950  0.03934964
0.80458665  0.04065947
0.79844630  0.04198067
0.79228215  0.04331272
0.78609787  0.04465506
0.77989703  0.04600716
0.77368315  0.04736848
0.76745968  0.04873850
0.76122996  0.05011668
0.75499729  0.05150249
0.74876487  0.05289540
0.74253580  0.05429490
0.73631314  0.05570045
0.73009981  0.05711154
0.72389868  0.05852766
0.71771251  0.05994829
0.71154398  0.06137292
0.70539569  0.06280104
0.69927011  0.06423216
0.69316966  0.06566578
0.68709663  0.06710140
0.68105326  0.06853853
0.67504165  0.06997668
0.66906384  0.07141537
0.66312176  0.07285412
0.65721725  0.07429246
0.65135207  0.07572991
0.64552788  0.07716601
0.63974623  0.07860031
0.63400860  0.08003233
0.62831639  0.08146163
0.62267087  0.08288777
0.61707327  0.08431029
0.61152470  0.08572877
0.60602620  0.08714276
0.60057871  0.08855185
0.59518309  0.08995560
0.58984014  0.09135360
0.58455054  0.09274544
0.57931492  0.09413071
0.57413382  0.09550901
0.56900771  0.09687994
0.56393696  0.09824311
0.55892190  0.09959814
0.55396277  0.10094464
0.54905974  0.10228223
0.54421292  0.10361056
0.53942232  0.10492924
0.53468793  0.10623794
0.53000965  0.10753629
0.52538733  0.10882394
0.52082073  0.11010056
0.51630959  0.11136580
0.51185357  0.11261934
0.50745229  0.11386086
0.50310530  0.11509003
0.49881210  0.11630654
0.49457217  0.11751008
0.49038490  0.11870035
0.48624966  0.11987706
0.48216577  0.12103992
0.47813251  0.12218864
0.47414911  0.12332294
0.47021479  0.12444254
0.46632869  0.12554720
0.46248995  0.12663663
0.45869766  0.12771059
0.45495090  0.12876882
0.45124869  0.12981109
0.44759005  0.13083716
0.44397395  0.13184678
0.44039937  0.13283974
0.43686523  0.13381582
0.43337045  0.13477480
0.42991394  0.13571647
0.42649457  0.13664063
0.42311121  0.13754708
0.41976272  0.13843562
0.41644794  0.13930608
0.41316571  0.14015827
0.40991484  0.14099202
0.40669415  0.14180715
0.40350246  0.14260351
0.40033858  0.14338093
0.39720131  0.14413926
0.39408946  0.14487836
0.39100184  0.14559808
0.38793725  0.14629830
0.38489451  0.14697886
0.38187243  0.14763967
0.37886985  0.14828058
0.37588560  0.14890149
0.37291851  0.14950230
0.36996745  0.15008288
0.36703127  0.15064316
0.36410886  0.15118303
0.36119911  0.15170241
0.35830092  0.15220121
0.35541323  0.15267935
0.35253497  0.15313677
0.34966511  0.15357340
0.34680263  0.15398917
0.34394653  0.15438402
0.34109583  0.15475791
0.33824959  0.15511078
0.33540688  0.15544260
0.33256680  0.15575332
0.32972846  0.15604291
0.32689102  0.15631134
0.32405366  0.15655858
0.32121559  0.15678463
0.31837603  0.15698946
0.31553425  0.15717306
0.31268955  0.15733542
0.30984125  0.15747654
0.30698872  0.15759643
0.30413134  0.15769509
0.30126854  0.15777252
0.29839978  0.15782875
0.29552454  0.15786380
0.29264236  0.15787767
0.28975279  0.15787041
0.28685543  0.15784203
0.28394991  0.15779257
0.28103591  0.15772208
0.27811312  0.15763058
0.27518128  0.15751812
0.27224018  0.15738474
0.26928962  0.15723051
0.26632946  0.15705546
0.26335959  0.15685966
0.26037992  0.15664316
0.25739044  0.15640603
0.25439113  0.15614832
0.25138203  0.15587012
0.24836322  0.15557147
0.24533481  0.15525246
0.24229694  0.15491316
0.23924980  0.15455365
0.23619362  0.15417400
0.23312865  0.15377429
0.23005518  0.15335460
0.22697354  0.15291502
0.22388409  0.15245563
0.22078724  0.15197652
0.21768341  0.15147777
0.21457307  0.15095948
0.21145673  0.15042172
0.20833490  0.14986460
0.20520816  0.14928820
0.20207710  0.14869262
0.19894234  0.14807794
0.19580454  0.14744426
0.19266438  0.14679167
0.18952257  0.14612026
0.18637986  0.14543013
0.18323701  0.14472136
0.18009480  0.14399405
0.17695405  0.14324829
0.17381561  0.14248416
0.17068033  0.14170177
0.16754910  0.14090119
0.16442281  0.14008251
0.16130239  0.13924582
0.15818878  0.13839120
0.15508292  0.13751873
0.15198581  0.13662849
0.14889840  0.13572056
0.14582172  0.13479502
0.14275675  0.13385194
0.13970453  0.13289139
0.13666607  0.13191344
0.13364241  0.13091815
0.13063459  0.12990558
0.12764366  0.12887580
0.12467066  0.12782885
0.12171662  0.12676480
0.11878261  0.12568368
0.11586966  0.12458555
0.11297882  0.12347044
0.11011111  0.12233839
0.10726756  0.12118943
0.10444918  0.12002359
0.10165700  0.11884088
0.09889199  0.11764134
0.09615515  0.11642496
0.09344743  0.11519177
0.09076978  0.11394175
0.08812314  0.11267492
0.08550840  0.11139125
0.08292646  0.11009074
0.08037817  0.10877337
0.07786437  0.10743910
0.07538587  0.10608792
0.07294344  0.10471979
0.07053784  0.10333465
0.06816978  0.10193247
0.06583994  0.10051318
0.06354898  0.09907673
