# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08859
# Species         : Mecocerculus_poecilocercus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1493
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17470295  0.14420785
0.17156276  0.14341848
0.16842647  0.14261075
0.16529499  0.14178476
0.16216924  0.14094058
0.15905014  0.14007830
0.15593865  0.13919801
0.15283574  0.13829978
0.14974239  0.13738370
0.14665959  0.13644984
0.14358836  0.13549828
0.14052970  0.13452909
0.13748464  0.13354233
0.13445421  0.13253807
0.13143945  0.13151638
0.12844140  0.13047731
0.12546111  0.12942092
0.12249961  0.12834725
0.11955795  0.12725636
0.11663717  0.12614830
0.11373832  0.12502309
0.11086241  0.12388077
0.10801049  0.12272138
0.10518356  0.12154493
0.10238264  0.12035146
0.09960871  0.11914097
0.09686276  0.11791348
0.09414575  0.11666899
0.09145864  0.11540750
0.08880234  0.11412900
0.08617777  0.11283349
0.08358582  0.11152094
0.08102734  0.11019133
0.07850319  0.10884463
0.07601415  0.10748081
0.07356103  0.10609982
0.07114456  0.10470162
0.06876548  0.10328615
0.06642446  0.10185335
0.06412215  0.10040314
0.06185918  0.09893547
0.05963612  0.09745023
0.05745350  0.09594736
0.05531184  0.09442675
0.05321157  0.09288829
0.05115312  0.09133189
0.04913686  0.08975743
0.04716311  0.08816478
0.04523216  0.08655383
0.04334424  0.08492442
0.04149953  0.08327643
0.03969818  0.08160970
0.03794027  0.07992409
0.03622585  0.07821943
0.03455491  0.07649556
0.03292740  0.07475230
0.03134321  0.07298949
0.02980220  0.07120693
0.02830415  0.06940445
0.02684883  0.06758185
0.02543594  0.06573893
0.02406514  0.06387550
0.02273604  0.06199136
0.02144821  0.06008629
0.02020119  0.05816009
0.01899446  0.05621254
0.01782748  0.05424344
0.01669965  0.05225257
0.01561037  0.05023971
0.01455898  0.04820465
0.01354481  0.04614717
0.01256717  0.04406706
0.01162534  0.04196411
0.01071858  0.03983811
0.00984615  0.03768886
0.00900730  0.03551615
0.00820128  0.03331978
0.00742735  0.03109958
0.00668477  0.02885535
0.00597283  0.02658693
0.00529083  0.02429415
0.00463812  0.02197685
0.00401408  0.01963490
0.00341813  0.01726818
0.00284977  0.01487656
0.00230855  0.01245995
0.00179410  0.01001827
0.00130614  0.00755146
0.00084450  0.00505949
0.00040910  0.00254233
0.00000000  0.00000000
0.00040910  -0.00149173
0.00084450  -0.00291010
0.00130614  -0.00425896
0.00179410  -0.00554197
0.00230855  -0.00676266
0.00284977  -0.00792437
0.00341813  -0.00903030
0.00401408  -0.01008352
0.00463812  -0.01108694
0.00529083  -0.01204335
0.00597283  -0.01295539
0.00668477  -0.01382562
0.00742735  -0.01465644
0.00820128  -0.01545014
0.00900730  -0.01620893
0.00984615  -0.01693488
0.01071858  -0.01762997
0.01162534  -0.01829610
0.01256717  -0.01893506
0.01354481  -0.01954854
0.01455898  -0.02013816
0.01561037  -0.02070546
0.01669965  -0.02125189
0.01782748  -0.02177882
0.01899446  -0.02228755
0.02020119  -0.02277933
0.02144821  -0.02325531
0.02273604  -0.02371659
0.02406514  -0.02416421
0.02543594  -0.02459914
0.02684883  -0.02502232
0.02830415  -0.02543459
0.02980220  -0.02583678
0.03134321  -0.02622964
0.03292740  -0.02661389
0.03455491  -0.02699019
0.03622585  -0.02735916
0.03794027  -0.02772137
0.03969818  -0.02807738
0.04149953  -0.02842766
0.04334424  -0.02877268
0.04523216  -0.02911287
0.04716311  -0.02944861
0.04913686  -0.02978025
0.05115312  -0.03010812
0.05321157  -0.03043252
0.05531184  -0.03075369
0.05745350  -0.03107189
0.05963612  -0.03138731
0.06185918  -0.03170014
0.06412215  -0.03201054
0.06642446  -0.03231864
0.06876548  -0.03262455
0.07114456  -0.03292838
0.07356103  -0.03323017
0.07601415  -0.03353000
0.07850319  -0.03382789
0.08102734  -0.03412386
0.08358582  -0.03441790
0.08617777  -0.03471000
0.08880234  -0.03500013
0.09145864  -0.03528824
0.09414575  -0.03557427
0.09686276  -0.03585814
0.09960871  -0.03613977
0.10238264  -0.03641907
0.10518356  -0.03669593
0.10801049  -0.03697022
0.11086241  -0.03724183
0.11373832  -0.03751061
0.11663717  -0.03777642
0.11955795  -0.03803910
0.12249961  -0.03829851
0.12546111  -0.03855446
0.12844140  -0.03880680
0.13143945  -0.03905533
0.13445421  -0.03929988
0.13748464  -0.03954026
0.14052970  -0.03977627
0.14358836  -0.04000772
0.14665959  -0.04023440
0.14974239  -0.04045613
0.15283574  -0.04067268
0.15593865  -0.04088386
0.15905014  -0.04108946
0.16216924  -0.04128926
0.16529499  -0.04148306
0.16842647  -0.04167064
0.17156276  -0.04185179
0.17470295  -0.04202631
0.17784616  -0.04219398
0.18099155  -0.04235459
0.18413827  -0.04250794
0.18728551  -0.04265381
0.19043248  -0.04279202
0.19357843  -0.04292235
0.19672261  -0.04304461
0.19986432  -0.04315859
0.20300288  -0.04326412
0.20613764  -0.04336099
0.20926797  -0.04344903
0.21239328  -0.04352805
0.21551302  -0.04359788
0.21862665  -0.04365834
0.22173368  -0.04370927
0.22483365  -0.04375051
0.22792612  -0.04378190
0.23101070  -0.04380329
0.23408703  -0.04381453
0.23715479  -0.04381550
0.24021368  -0.04380605
0.24326345  -0.04378606
0.24630387  -0.04375541
0.24933478  -0.04371398
0.25235601  -0.04366169
0.25536747  -0.04359842
0.25836908  -0.04352409
0.26136080  -0.04343861
0.26434263  -0.04334192
0.26731462  -0.04323394
0.27027683  -0.04311462
0.27322939  -0.04298390
0.27617244  -0.04284174
0.27910617  -0.04268812
0.28203081  -0.04252300
0.28494660  -0.04234637
0.28785385  -0.04215822
0.29075290  -0.04195856
0.29364410  -0.04174739
0.29652787  -0.04152473
0.29940465  -0.04129062
0.30227490  -0.04104508
0.30513913  -0.04078816
0.30799790  -0.04051993
0.31085176  -0.04024044
0.31370134  -0.03994977
0.31654728  -0.03964800
0.31939023  -0.03933523
0.32223092  -0.03901155
0.32507007  -0.03867708
0.32790845  -0.03833193
0.33074685  -0.03797624
0.33358608  -0.03761014
0.33642701  -0.03723378
0.33927050  -0.03684731
0.34211746  -0.03645090
0.34496881  -0.03604472
0.34782550  -0.03562895
0.35068850  -0.03520379
0.35355881  -0.03476943
0.35643744  -0.03432608
0.35932543  -0.03387396
0.36222384  -0.03341328
0.36513373  -0.03294428
0.36805620  -0.03246719
0.37099235  -0.03198227
0.37394330  -0.03148977
0.37691018  -0.03098994
0.37989413  -0.03048306
0.38289631  -0.02996940
0.38591789  -0.02944925
0.38896003  -0.02892288
0.39202391  -0.02839060
0.39511072  -0.02785271
0.39822164  -0.02730950
0.40135786  -0.02676130
0.40452058  -0.02620841
0.40771098  -0.02565116
0.41093025  -0.02508989
0.41417957  -0.02452490
0.41746013  -0.02395655
0.42077309  -0.02338518
0.42411963  -0.02281111
0.42750089  -0.02223471
0.43091801  -0.02165631
0.43437213  -0.02107628
0.43786436  -0.02049496
0.44139580  -0.01991272
0.44496752  -0.01932990
0.44858058  -0.01874688
0.45223603  -0.01816400
0.45593487  -0.01758164
0.45967810  -0.01700016
0.46346667  -0.01641991
0.46730152  -0.01584127
0.47118354  -0.01526459
0.47511361  -0.01469023
0.47909255  -0.01411855
0.48312118  -0.01354992
0.48720024  -0.01298469
0.49133046  -0.01242321
0.49551251  -0.01186584
0.49974702  -0.01131292
0.50403460  -0.01076480
0.50837576  -0.01022183
0.51277102  -0.00968434
0.51722080  -0.00915266
0.52172550  -0.00862713
0.52628545  -0.00810806
0.53090092  -0.00759579
0.53557213  -0.00709061
0.54029924  -0.00659284
0.54508234  -0.00610279
0.54992146  -0.00562073
0.55481657  -0.00514697
0.55976758  -0.00468178
0.56477429  -0.00422543
0.56983649  -0.00377818
0.57495385  -0.00334030
0.58012598  -0.00291203
0.58535242  -0.00249361
0.59063264  -0.00208526
0.59596601  -0.00168721
0.60135184  -0.00129967
0.60678935  -0.00092283
0.61227768  -0.00055688
0.61781588  -0.00020201
0.62340292  0.00014163
0.62903768  0.00047387
0.63471897  0.00079456
0.64044549  0.00110359
0.64621585  0.00140082
0.65202860  0.00168614
0.65788217  0.00195946
0.66377491  0.00222070
0.66970506  0.00246979
0.67567081  0.00270665
0.68167021  0.00293126
0.68770124  0.00314357
0.69376180  0.00334358
0.69984967  0.00353126
0.70596255  0.00370664
0.71209806  0.00386973
0.71825369  0.00402057
0.72442688  0.00415921
0.73061496  0.00428572
0.73681517  0.00440017
0.74302466  0.00450265
0.74924049  0.00459327
0.75545965  0.00467216
0.76167903  0.00473944
0.76789544  0.00479527
0.77410560  0.00483982
0.78030617  0.00487325
0.78649371  0.00489576
0.79266473  0.00490756
0.79881566  0.00490887
0.80494284  0.00489993
0.81104258  0.00488097
0.81711110  0.00485227
0.82314459  0.00481409
0.82913915  0.00476674
0.83509087  0.00471050
0.84099577  0.00464571
0.84684983  0.00457268
0.85264901  0.00449175
0.85838923  0.00440330
0.86406640  0.00430767
0.86967639  0.00420524
0.87521510  0.00409642
0.88067838  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164466  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
