# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05219
# Species         : Microptilotis_cinereifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1266
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866618  0.00021770
0.99781770  0.00037910
0.99684109  0.00057518
0.99573183  0.00080567
0.99448600  0.00107029
0.99310025  0.00136872
0.99157178  0.00170064
0.98989829  0.00206572
0.98807799  0.00246361
0.98610952  0.00289395
0.98399198  0.00335636
0.98172488  0.00385047
0.97930811  0.00437588
0.97674195  0.00493218
0.97402699  0.00551896
0.97116419  0.00613578
0.96815477  0.00678222
0.96500026  0.00745783
0.96170246  0.00816215
0.95826341  0.00889473
0.95468537  0.00965510
0.95097083  0.01044277
0.94712248  0.01125727
0.94314317  0.01209810
0.93903595  0.01296477
0.93480399  0.01385678
0.93045063  0.01477362
0.92597930  0.01571477
0.92139357  0.01667973
0.91669711  0.01766795
0.91189366  0.01867893
0.90698706  0.01971213
0.90198121  0.02076701
0.89688005  0.02184304
0.89168758  0.02293967
0.88640786  0.02405637
0.88104493  0.02519259
0.87560290  0.02634779
0.87008585  0.02752140
0.86449789  0.02871289
0.85884313  0.02992170
0.85312565  0.03114727
0.84734952  0.03238906
0.84151881  0.03364650
0.83563752  0.03491905
0.82970965  0.03620615
0.82373915  0.03750723
0.81772992  0.03882176
0.81168582  0.04014917
0.80561064  0.04148891
0.79950815  0.04284043
0.79338201  0.04420318
0.78723584  0.04557660
0.78107321  0.04696015
0.77489758  0.04835328
0.76871237  0.04975544
0.76252090  0.05116609
0.75632642  0.05258470
0.75013211  0.05401072
0.74394105  0.05544361
0.73775625  0.05688285
0.73158061  0.05832790
0.72541698  0.05977823
0.71926808  0.06123332
0.71313658  0.06269265
0.70702503  0.06415569
0.70093591  0.06562194
0.69487158  0.06709089
0.68883434  0.06856202
0.68282638  0.07003483
0.67684981  0.07150882
0.67090662  0.07298349
0.66499874  0.07445837
0.65912799  0.07593294
0.65329611  0.07740675
0.64750473  0.07887929
0.64175541  0.08035011
0.63604961  0.08181872
0.63038869  0.08328468
0.62477395  0.08474750
0.61920657  0.08620675
0.61368768  0.08766197
0.60821828  0.08911271
0.60279932  0.09055853
0.59743165  0.09199900
0.59211605  0.09343369
0.58685322  0.09486217
0.58164376  0.09628403
0.57648820  0.09769884
0.57138702  0.09910620
0.56634059  0.10050570
0.56134923  0.10189695
0.55641317  0.10327956
0.55153259  0.10465313
0.54670757  0.10601729
0.54193817  0.10737166
0.53722434  0.10871587
0.53256599  0.11004955
0.52796297  0.11137235
0.52341505  0.11268391
0.51892197  0.11398389
0.51448339  0.11527194
0.51009892  0.11654773
0.50576814  0.11781093
0.50149054  0.11906121
0.49726559  0.12029826
0.49309270  0.12152177
0.48897125  0.12273143
0.48490056  0.12392693
0.48087992  0.12510799
0.47690856  0.12627432
0.47298570  0.12742563
0.46911050  0.12856165
0.46528210  0.12968210
0.46149960  0.13078673
0.45776208  0.13187527
0.45406859  0.13294748
0.45041813  0.13400310
0.44680969  0.13504190
0.44324226  0.13606364
