# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05444
# Species         : Symposiachrus_loricatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1732
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009087
0.99866600  0.00021617
0.99781711  0.00037565
0.99683972  0.00056906
0.99572921  0.00079611
0.99448156  0.00105651
0.99309335  0.00134996
0.99156169  0.00167614
0.98988422  0.00203471
0.98805908  0.00242532
0.98608486  0.00284762
0.98396063  0.00330124
0.98168584  0.00378578
0.97926035  0.00430087
0.97668442  0.00484609
0.97395861  0.00542103
0.97108386  0.00602527
0.96806139  0.00665837
0.96489272  0.00731989
0.96157964  0.00800939
0.95812418  0.00872641
0.95452862  0.00947048
0.95079546  0.01024112
0.94692739  0.01103787
0.94292728  0.01186023
0.93879819  0.01270772
0.93454332  0.01357984
0.93016601  0.01447608
0.92566974  0.01539594
0.92105810  0.01633891
0.91633478  0.01730448
0.91150355  0.01829212
0.90656828  0.01930131
0.90153290  0.02033153
0.89640140  0.02138224
0.89117780  0.02245291
0.88586619  0.02354302
0.88047066  0.02465202
0.87499534  0.02577938
0.86944436  0.02692455
0.86382188  0.02808700
0.85813201  0.02926618
0.85237890  0.03046155
0.84656665  0.03167257
0.84069936  0.03289869
0.83478109  0.03413937
0.82881585  0.03539406
0.82280765  0.03666223
0.81676042  0.03794332
0.81067805  0.03923680
0.80456439  0.04054212
0.79842321  0.04185875
0.79225824  0.04318614
0.78607312  0.04452376
0.77987145  0.04587107
0.77365675  0.04722754
0.76743244  0.04859264
0.76120189  0.04996583
0.75496839  0.05134659
0.74873513  0.05273439
0.74250524  0.05412872
0.73628175  0.05552904
0.73006760  0.05693485
0.72386565  0.05834563
0.71767867  0.05976087
0.71150934  0.06118007
0.70536024  0.06260271
0.69923387  0.06402830
0.69313263  0.06545635
0.68705883  0.06688635
0.68101468  0.06831783
0.67500230  0.06975029
0.66902374  0.07118325
0.66308091  0.07261625
0.65717567  0.07404879
0.65130976  0.07548043
0.64548484  0.07691069
0.63970249  0.07833911
0.63396416  0.07976524
0.62827126  0.08118864
0.62262507  0.08260884
0.61702681  0.08402542
0.61147758  0.08543794
0.60597844  0.08684597
0.60053032  0.08824908
0.59513409  0.08964685
0.58979052  0.09103886
0.58450033  0.09242472
0.57926413  0.09380400
0.57408247  0.09517631
0.56895580  0.09654126
0.56388451  0.09789846
0.55886892  0.09924752
0.55390927  0.10058806
0.54900574  0.10191972
0.54415842  0.10324212
0.53936735  0.10455491
0.53463249  0.10585772
0.52995375  0.10715021
0.52533098  0.10843202
0.52076396  0.10970283
0.51625240  0.11096229
0.51179598  0.11221009
0.50739430  0.11344589
0.50304693  0.11466938
0.49875336  0.11588025
0.49451307  0.11707819
0.49032545  0.11826290
0.48618988  0.11943409
0.48210567  0.12059148
0.47807209  0.12173477
0.47408840  0.12286370
0.47015378  0.12397799
0.46626740  0.12507737
0.46242839  0.12616159
0.45863584  0.12723040
0.45488883  0.12828354
0.45118638  0.12932078
0.44752750  0.13034187
0.44391119  0.13134659
0.44033638  0.13233471
0.43680204  0.13330602
0.43330706  0.13426030
0.42985036  0.13519734
0.42643081  0.13611694
0.42304728  0.13701891
0.41969863  0.13790305
0.41638369  0.13876918
0.41310130  0.13961712
0.40985028  0.14044670
0.40662946  0.14125775
0.40343764  0.14205011
0.40027363  0.14282362
0.39713624  0.14357812
0.39402427  0.14431348
0.39093654  0.14502955
0.38787185  0.14572620
0.38482900  0.14640330
0.38180684  0.14706073
0.37880416  0.14769836
0.37581982  0.14831609
0.37285266  0.14891380
0.36990151  0.14949139
0.36696526  0.15004877
0.36404278  0.15058584
0.36113296  0.15110252
0.35823471  0.15159873
0.35534695  0.15207438
0.35246864  0.15252940
0.34959872  0.15296374
0.34673618  0.15337733
0.34388003  0.15377010
0.34102928  0.15414201
0.33818300  0.15449302
0.33534024  0.15482307
0.33250011  0.15513214
0.32966174  0.15542018
0.32682426  0.15568718
0.32398686  0.15593310
0.32114875  0.15615792
0.31830915  0.15636164
0.31546734  0.15654424
0.31262261  0.15670572
0.30977429  0.15684606
0.30692173  0.15696528
0.30406432  0.15706338
0.30120150  0.15714038
0.29833271  0.15719628
0.29545745  0.15723110
0.29257525  0.15724487
0.28968566  0.15723761
0.28678829  0.15720934
0.28388276  0.15716012
0.28096874  0.15708996
0.27804594  0.15699891
0.27511410  0.15688702
0.27217299  0.15675432
0.26922243  0.15660087
0.26626227  0.15642672
0.26329240  0.15623193
0.26031275  0.15601656
0.25732328  0.15578066
0.25432398  0.15552430
0.25131490  0.15524754
0.24829611  0.15495046
0.24526772  0.15463313
0.24222989  0.15429561
0.23918279  0.15393799
0.23612664  0.15356034
0.23306172  0.15316274
0.22998830  0.15274527
0.22690671  0.15230801
0.22381733  0.15185105
0.22072055  0.15137448
0.21761680  0.15087837
0.21450654  0.15036282
0.21139029  0.14982792
0.20826856  0.14927375
0.20514192  0.14870041
0.20201097  0.14810798
0.19887634  0.14749656
0.19573867  0.14686625
0.19259865  0.14621712
0.18945700  0.14554927
0.18631444  0.14486279
0.18317176  0.14415778
0.18002973  0.14343433
0.17688918  0.14269252
0.17375094  0.14193244
0.17061588  0.14115419
0.16748487  0.14035784
0.16435883  0.13954349
0.16123866  0.13871121
0.15812531  0.13786110
0.15501974  0.13699323
0.15192291  0.13610768
0.14883582  0.13520453
0.14575945  0.13428385
0.14269482  0.13334571
0.13964295  0.13239019
0.13660485  0.13141736
0.13358158  0.13042726
0.13057416  0.12941997
0.12758364  0.12839555
0.12461106  0.12735405
0.12165748  0.12629551
0.11872393  0.12521999
0.11581146  0.12412752
0.11292111  0.12301815
0.11005391  0.12189192
0.10721089  0.12074884
0.10439307  0.11958896
0.10160145  0.11841228
0.09883703  0.11721883
0.09610078  0.11600862
0.09339368  0.11478164
0.09071667  0.11353792
0.08807068  0.11227743
0.08545661  0.11100017
0.08287536  0.10970613
0.08032777  0.10839528
0.07781470  0.10706760
0.07533694  0.10572305
0.07289527  0.10436160
0.07049044  0.10298320
0.06812317  0.10158779
0.06579414  0.10017534
0.06350399  0.09874576
0.06125334  0.09729900
0.05904276  0.09583496
0.05687278  0.09435359
0.05474389  0.09285477
0.05265655  0.09133843
0.05061116  0.08980445
0.04860808  0.08825273
0.04664763  0.08668316
0.04473009  0.08509562
0.04285568  0.08348998
0.04102457  0.08186611
0.03923690  0.08022387
0.03749275  0.07856312
0.03579215  0.07688371
0.03413509  0.07518548
0.03252149  0.07346827
0.03095124  0.07173192
0.02942419  0.06997627
0.02794011  0.06820112
0.02649874  0.06640632
0.02509979  0.06459167
0.02374288  0.06275698
0.02242763  0.06090208
0.02115360  0.05902676
0.01992029  0.05713084
0.01872718  0.05521411
0.01757371  0.05327638
0.01645928  0.05131745
0.01538326  0.04933712
0.01434498  0.04733520
0.01334376  0.04531148
0.01237888  0.04326577
0.01144960  0.04119788
0.01055519  0.03910761
0.00969489  0.03699478
0.00886792  0.03485922
0.00807352  0.03270073
0.00731093  0.03051916
0.00657941  0.02831433
0.00587822  0.02608611
0.00520666  0.02383435
0.00456405  0.02155890
0.00394977  0.01925967
0.00336322  0.01693653
0.00280390  0.01458941
0.00227133  0.01221821
0.00176514  0.00982290
0.00128504  0.00740342
0.00083085  0.00495977
0.00040249  0.00249196
0.00000000  0.00000000
0.00040249  -0.00147011
0.00083085  -0.00286732
0.00128504  -0.00419543
0.00176514  -0.00545808
0.00227133  -0.00665876
0.00280390  -0.00780079
0.00336322  -0.00888735
0.00394977  -0.00992148
0.00456405  -0.01090607
0.00520666  -0.01184389
0.00587822  -0.01273757
0.00657941  -0.01358962
0.00731093  -0.01440245
0.00807352  -0.01517833
0.00886792  -0.01591943
0.00969489  -0.01662783
0.01055519  -0.01730550
0.01144960  -0.01795430
0.01237888  -0.01857602
0.01334376  -0.01917234
0.01434498  -0.01974487
0.01538326  -0.02029513
0.01645928  -0.02082456
0.01757371  -0.02133454
0.01872718  -0.02182635
0.01992029  -0.02230122
0.02115360  -0.02276031
0.02242763  -0.02320471
0.02374288  -0.02363546
0.02509979  -0.02405351
0.02649874  -0.02445980
0.02794011  -0.02485518
0.02942419  -0.02524045
0.03095124  -0.02561638
0.03252149  -0.02598367
0.03413509  -0.02634299
0.03579215  -0.02669496
0.03749275  -0.02704016
0.03923690  -0.02737911
0.04102457  -0.02771231
0.04285568  -0.02804024
0.04473009  -0.02836330
0.04664763  -0.02868189
0.04860808  -0.02899636
0.05061116  -0.02930704
0.05265655  -0.02961422
0.05474389  -0.02991816
0.05687278  -0.03021912
0.05904276  -0.03051728
0.06125334  -0.03081285
0.06350399  -0.03110599
0.06579414  -0.03139683
0.06812317  -0.03168548
0.07049044  -0.03197206
0.07289527  -0.03225662
0.07533694  -0.03253923
0.07781470  -0.03281992
0.08032777  -0.03309873
0.08287536  -0.03337564
0.08545661  -0.03365065
0.08807068  -0.03392373
0.09071667  -0.03419484
0.09339368  -0.03446393
0.09610078  -0.03473093
0.09883703  -0.03499576
0.10160145  -0.03525834
0.10439307  -0.03551855
0.10721089  -0.03577629
0.11005391  -0.03603144
0.11292111  -0.03628387
0.11581146  -0.03653344
0.11872393  -0.03678000
0.12165748  -0.03702341
0.12461106  -0.03726350
0.12758364  -0.03750011
0.13057416  -0.03773306
0.13358158  -0.03796218
0.13660485  -0.03818730
0.13964295  -0.03840821
0.14269482  -0.03862474
0.14575945  -0.03883669
0.14883582  -0.03904387
0.15192291  -0.03924607
0.15501974  -0.03944310
0.15812531  -0.03963476
0.16123866  -0.03982085
0.16435883  -0.04000116
0.16748487  -0.04017548
0.17061588  -0.04034362
0.17375094  -0.04050536
0.17688918  -0.04066052
0.18002973  -0.04080887
0.18317176  -0.04095023
0.18631444  -0.04108439
0.18945700  -0.04121116
0.19259865  -0.04133034
0.19573867  -0.04144174
