# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06013
# Species         : Leptocoma_minima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.30 mm
# Secondary1       : 39.20 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 28.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1400
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430368  0.12347212
0.48028015  0.12464821
0.47630602  0.12580962
0.47238051  0.12695606
0.46850278  0.12808726
0.46467197  0.12920295
0.46088717  0.13030287
0.45714746  0.13138676
0.45345188  0.13245436
0.44979944  0.13350545
0.44618914  0.13453976
0.44261994  0.13555708
0.43909078  0.13655717
0.43560058  0.13753981
0.43214827  0.13850478
0.42873271  0.13945189
0.42535279  0.14038091
0.42200737  0.14129166
0.41869530  0.14218395
0.41541542  0.14305758
0.41216656  0.14391237
0.40894754  0.14474816
0.40575718  0.14556477
0.40259430  0.14636204
0.39945771  0.14713981
0.39634623  0.14789794
0.39325866  0.14863627
0.39019383  0.14935466
0.38715056  0.15005299
0.38412767  0.15073112
0.38112399  0.15138892
0.37813836  0.15202629
0.37516963  0.15264311
0.37221667  0.15323927
0.36927833  0.15381467
0.36635351  0.15436922
0.36344111  0.15490283
0.36054003  0.15541540
0.35764922  0.15590687
0.35476761  0.15637715
0.35189418  0.15682618
0.34902791  0.15725390
0.34616781  0.15766024
0.34331291  0.15804515
0.34046227  0.15840859
0.33761495  0.15875050
0.33477007  0.15907085
0.33192675  0.15936962
0.32908414  0.15964676
0.32624143  0.15990225
0.32339782  0.16013607
0.32055256  0.16034822
0.31770491  0.16053867
0.31485416  0.16070743
0.31199966  0.16085448
0.30914076  0.16097985
0.30627685  0.16108352
0.30340737  0.16116551
0.30053176  0.16122585
0.29764952  0.16126454
0.29476019  0.16128161
0.29186332  0.16127709
0.28895851  0.16125102
0.28604540  0.16120342
0.28312364  0.16113433
0.28019296  0.16104380
0.27725308  0.16093187
0.27430379  0.16079860
0.27134490  0.16064403
0.26837626  0.16046822
0.26539776  0.16027123
0.26240933  0.16005312
0.25941092  0.15981395
0.25640254  0.15955380
0.25338422  0.15927273
0.25035604  0.15897082
0.24731811  0.15864813
0.24427057  0.15830475
0.24121360  0.15794076
0.23814744  0.15755623
0.23507232  0.15715126
0.23198855  0.15672592
0.22889644  0.15628031
0.22579637  0.15581450
0.22268872  0.15532859
0.21957393  0.15482268
0.21645246  0.15429685
0.21332481  0.15375120
0.21019150  0.15318581
0.20705310  0.15260079
0.20391019  0.15199623
0.20076340  0.15137223
0.19761339  0.15072887
0.19446083  0.15006626
0.19130643  0.14938449
0.18815092  0.14868366
0.18499508  0.14796386
0.18183968  0.14722519
0.17868554  0.14646773
0.17553350  0.14569159
0.17238441  0.14489684
0.16923916  0.14408359
0.16609863  0.14325193
0.16296376  0.14240193
0.15983548  0.14153369
0.15671473  0.14064728
0.15360250  0.13974279
0.15049975  0.13882030
0.14740750  0.13787988
0.14432673  0.13692162
0.14125848  0.13594557
0.13820376  0.13495180
0.13516361  0.13394039
0.13213907  0.13291139
0.12913117  0.13186486
0.12614096  0.13080085
0.12316949  0.12971942
0.12021781  0.12862061
0.11728695  0.12750445
0.11437796  0.12637100
0.11149187  0.12522028
0.10862970  0.12405232
0.10579248  0.12286714
0.10298122  0.12166476
0.10019691  0.12044519
0.09744053  0.11920844
0.09471305  0.11795451
0.09201542  0.11668341
0.08934858  0.11539510
0.08671343  0.11408959
0.08411087  0.11276685
0.08154176  0.11142685
0.07900693  0.11006956
0.07650721  0.10869493
0.07404338  0.10730293
0.07161619  0.10589348
0.06922637  0.10446654
0.06687460  0.10302204
0.06456154  0.10155990
0.06228782  0.10008004
0.06005400  0.09858237
0.05786064  0.09706680
0.05570823  0.09553323
0.05359724  0.09398154
0.05152808  0.09241162
0.04950114  0.09082334
0.04751673  0.08921659
0.04557516  0.08759121
0.04367664  0.08594707
0.04182139  0.08428401
0.04000953  0.08260189
0.03824118  0.08090053
0.03651636  0.07917977
0.03483510  0.07743942
0.03319732  0.07567932
0.03160295  0.07389927
0.03005182  0.07209907
0.02854376  0.07027854
0.02707850  0.06843747
0.02565577  0.06657564
0.02427523  0.06469285
0.02293651  0.06278889
0.02163917  0.06086353
0.02038276  0.05891655
0.01916676  0.05694773
0.01799065  0.05495684
0.01685383  0.05294365
0.01575570  0.05090794
0.01469562  0.04884946
0.01367292  0.04676801
0.01268691  0.04466334
0.01173688  0.04253524
0.01082209  0.04038347
0.00994183  0.03820782
0.00909533  0.03600808
0.00828186  0.03378403
0.00750068  0.03153547
0.00675107  0.02926221
0.00603230  0.02696405
0.00534369  0.02464083
0.00468460  0.02229236
0.00405441  0.01991850
0.00345255  0.01751911
0.00287851  0.01509405
0.00233186  0.01264323
0.00181223  0.01016653
0.00131935  0.00766391
0.00085304  0.00513529
0.00041324  0.00258066
0.00000000  0.00000000
0.00041324  -0.00150321
0.00085304  -0.00293283
0.00131935  -0.00429272
0.00181223  -0.00558657
0.00233186  -0.00681790
0.00287851  -0.00799008
0.00345255  -0.00910632
0.00405441  -0.01016970
0.00468460  -0.01118315
0.00534369  -0.01214946
0.00603230  -0.01307131
0.00675107  -0.01395123
0.00750068  -0.01479164
0.00828186  -0.01559487
0.00909533  -0.01636310
0.00994183  -0.01709843
0.01082209  -0.01780285
0.01173688  -0.01847825
0.01268691  -0.01912644
0.01367292  -0.01974911
0.01469562  -0.02034789
0.01575570  -0.02092432
0.01685383  -0.02147986
0.01799065  -0.02201589
0.01916676  -0.02253371
0.02038276  -0.02303455
0.02163917  -0.02351960
0.02293651  -0.02398995
0.02427523  -0.02444664
0.02565577  -0.02489065
0.02707850  -0.02532290
0.02854376  -0.02574426
0.03005182  -0.02615554
0.03160295  -0.02655750
0.03319732  -0.02695087
0.03483510  -0.02733629
0.03651636  -0.02771440
0.03824118  -0.02808577
0.04000953  -0.02845094
0.04182139  -0.02881040
0.04367664  -0.02916461
0.04557516  -0.02951401
0.04751673  -0.02985896
0.04950114  -0.03019983
0.05152808  -0.03053693
0.05359724  -0.03087057
0.05570823  -0.03120099
0.05786064  -0.03152844
0.06005400  -0.03185312
0.06228782  -0.03217520
0.06456154  -0.03249486
0.06687460  -0.03281221
0.06922637  -0.03312737
0.07161619  -0.03344043
0.07404338  -0.03375146
0.07650721  -0.03406050
0.07900693  -0.03436758
0.08154176  -0.03467273
0.08411087  -0.03497592
0.08671343  -0.03527715
0.08934858  -0.03557638
0.09201542  -0.03587356
0.09471305  -0.03616861
0.09744053  -0.03646148
0.10019691  -0.03675207
0.10298122  -0.03704027
0.10579248  -0.03732598
0.10862970  -0.03760907
0.11149187  -0.03788942
0.11437796  -0.03816689
0.11728695  -0.03844132
0.12021781  -0.03871255
0.12316949  -0.03898044
0.12614096  -0.03924479
0.12913117  -0.03950545
0.13213907  -0.03976222
0.13516361  -0.04001492
0.13820376  -0.04026335
0.14125848  -0.04050733
0.14432673  -0.04074664
0.14740750  -0.04098108
0.15049975  -0.04121046
0.15360250  -0.04143455
0.15671473  -0.04165316
0.15983548  -0.04186606
0.16296376  -0.04207304
0.16609863  -0.04227389
0.16923916  -0.04246840
0.17238441  -0.04265634
0.17553350  -0.04283751
0.17868554  -0.04301169
0.18183968  -0.04317867
0.18499508  -0.04333823
0.18815092  -0.04349017
0.19130643  -0.04363429
0.19446083  -0.04377037
0.19761339  -0.04389821
0.20076340  -0.04401762
0.20391019  -0.04412840
0.20705310  -0.04423035
0.21019150  -0.04432329
0.21332481  -0.04440704
0.21645246  -0.04448142
0.21957393  -0.04454624
0.22268872  -0.04460135
0.22579637  -0.04464658
0.22889644  -0.04468177
0.23198855  -0.04470676
0.23507232  -0.04472141
0.23814744  -0.04472559
0.24121360  -0.04471914
0.24427057  -0.04470196
0.24731811  -0.04467391
0.25035604  -0.04463489
0.25338422  -0.04458478
0.25640254  -0.04452349
0.25941092  -0.04445093
0.26240933  -0.04436701
0.26539776  -0.04427166
0.26837626  -0.04416480
0.27134490  -0.04404639
0.27430379  -0.04391637
0.27725308  -0.04377469
0.28019296  -0.04362132
0.28312364  -0.04345625
0.28604540  -0.04327944
0.28895851  -0.04309089
0.29186332  -0.04289061
0.29476019  -0.04267861
0.29764952  -0.04245489
0.30053176  -0.04221950
0.30340737  -0.04197247
0.30627685  -0.04171384
0.30914076  -0.04144368
0.31199966  -0.04116204
0.31485416  -0.04086900
0.31770491  -0.04056466
0.32055256  -0.04024909
0.32339782  -0.03992240
0.32624143  -0.03958471
0.32908414  -0.03923613
0.33192675  -0.03887680
0.33477007  -0.03850686
0.33761495  -0.03812644
0.34046227  -0.03773572
0.34331291  -0.03733486
0.34616781  -0.03692402
0.34902791  -0.03650341
0.35189418  -0.03607320
0.35476761  -0.03563360
0.35764922  -0.03518482
0.36054003  -0.03472708
0.36344111  -0.03426061
0.36635351  -0.03378563
0.36927833  -0.03330239
0.37221667  -0.03281114
0.37516963  -0.03231213
0.37813836  -0.03180564
0.38112399  -0.03129192
0.38412767  -0.03077127
0.38715056  -0.03024396
0.39019383  -0.02971029
0.39325866  -0.02917056
0.39634623  -0.02862506
0.39945771  -0.02807411
0.40259430  -0.02751803
0.40575718  -0.02695713
0.40894754  -0.02639174
0.41216656  -0.02582219
0.41541542  -0.02524882
0.41869530  -0.02467197
0.42200737  -0.02409197
0.42535279  -0.02350918
0.42873271  -0.02292395
0.43214827  -0.02233664
0.43560058  -0.02174759
0.43909078  -0.02115716
0.44261994  -0.02056573
0.44618914  -0.01997365
0.44979944  -0.01938128
0.45345188  -0.01878900
0.45714746  -0.01819716
0.46088717  -0.01760615
0.46467197  -0.01701631
0.46850278  -0.01642803
0.47238051  -0.01584167
0.47630602  -0.01525759
0.48028015  -0.01467616
0.48430368  -0.01409775
0.48837737  -0.01352271
0.49250195  -0.01295141
0.49667808  -0.01238420
0.50090640  -0.01182143
0.50518750  -0.01126346
0.50952192  -0.01071064
0.51391014  -0.01016330
0.51835261  -0.00962179
0.52284971  -0.00908644
0.52740177  -0.00855758
0.53200908  -0.00803554
0.53667183  -0.00752062
0.54139021  -0.00701315
0.54616429  -0.00651343
0.55099411  -0.00602175
0.55587963  -0.00553842
0.56082077  -0.00506371
0.56581734  -0.00459790
0.57086910  -0.00414126
0.57597575  -0.00369405
0.58113691  -0.00325652
0.58635210  -0.00282891
0.59162079  -0.00241146
0.59694238  -0.00200438
0.60231615  -0.00160790
0.60774135  -0.00122222
0.61321711  -0.00084752
0.61874248  -0.00048400
0.62431646  -0.00013181
0.62993791  0.00020887
0.63560565  0.00053790
0.64131840  0.00085515
0.64707477  0.00116049
0.65287330  0.00145380
0.65871244  0.00173500
0.66459054  0.00200398
0.67050587  0.00226069
0.67645660  0.00250505
0.68244080  0.00273701
0.68845647  0.00295656
0.69450150  0.00316365
0.70057369  0.00335829
0.70667075  0.00354049
0.71279029  0.00371025
0.71892985  0.00386763
0.72508685  0.00401266
0.73125865  0.00414541
0.73744248  0.00426595
0.74363552  0.00437439
0.74983485  0.00447081
0.75603745  0.00455535
0.76224023  0.00462814
0.76844002  0.00468932
0.77463355  0.00473907
0.78081750  0.00477755
0.78698844  0.00480497
0.79314289  0.00482152
0.79927730  0.00482743
0.80538803  0.00482294
0.81147139  0.00480828
0.81752363  0.00478373
0.82354095  0.00474957
0.82951948  0.00470607
0.83545529  0.00465355
0.84134445  0.00459233
0.84718295  0.00452272
0.85296676  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
