# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09069
# Species         : Silvicultrix_frontalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1457
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009112
0.99866610  0.00021717
0.99781744  0.00037791
0.99684048  0.00057307
0.99573066  0.00080238
0.99448401  0.00106555
0.99309717  0.00136228
0.99156727  0.00169223
0.98989201  0.00205509
0.98806954  0.00245050
0.98609850  0.00287810
0.98397797  0.00333752
0.98170743  0.00382838
0.97928677  0.00435029
0.97671624  0.00490284
0.97399644  0.00548562
0.97112830  0.00609819
0.96811305  0.00674014
0.96495221  0.00741100
0.96164758  0.00811035
0.95820120  0.00883770
0.95461533  0.00959260
0.95089247  0.01037457
0.94703531  0.01118314
0.94304671  0.01201781
0.93892972  0.01287808
0.93468752  0.01376347
0.93032346  0.01467346
0.92584099  0.01560754
0.92124368  0.01656520
0.91653522  0.01754592
0.91171936  0.01854918
0.90679995  0.01957444
0.90178090  0.02062118
0.89666618  0.02168886
0.89145981  0.02277695
0.88616584  0.02388491
0.88078834  0.02501218
0.87533144  0.02615824
0.86979923  0.02732254
0.86419584  0.02850452
0.85852540  0.02970363
0.85279200  0.03091934
0.84699973  0.03215109
0.84115267  0.03339832
0.83525486  0.03466049
0.82931030  0.03593705
0.82332295  0.03722744
0.81729674  0.03853111
0.81123554  0.03984752
0.80514317  0.04117611
0.79902339  0.04251633
0.79287990  0.04386764
0.78671634  0.04522950
0.78053626  0.04660135
0.77434318  0.04798266
0.76814050  0.04937288
0.76193157  0.05077148
0.75571966  0.05217791
0.74950795  0.05359165
0.74329954  0.05501216
0.73709745  0.05643891
0.73090461  0.05787139
0.72472386  0.05930905
0.71855795  0.06075139
0.71240955  0.06219788
0.70628123  0.06364802
0.70017546  0.06510129
0.69409465  0.06655719
0.68804108  0.06801521
0.68201695  0.06947485
0.67602439  0.07093562
0.67006540  0.07239703
0.66414191  0.07385859
0.65825576  0.07531982
0.65240868  0.07678024
0.64660233  0.07823937
0.64083826  0.07969675
0.63511793  0.08115191
0.62944274  0.08260439
0.62381396  0.08405373
0.61823279  0.08549949
0.61270036  0.08694121
0.60721769  0.08837846
0.60178571  0.08981080
0.59640530  0.09123780
0.59107723  0.09265904
0.58580219  0.09407409
0.58058080  0.09548253
0.57541360  0.09688397
0.57030105  0.09827798
0.56524354  0.09966418
0.56024138  0.10104217
0.55529481  0.10241157
0.55040400  0.10377198
0.54556905  0.10512303
0.54079000  0.10646435
0.53606681  0.10779558
0.53139939  0.10911634
0.52678758  0.11042630
0.52223117  0.11172509
0.51772987  0.11301239
0.51328337  0.11428784
0.50889126  0.11555111
0.50455311  0.11680189
0.50026843  0.11803985
0.49603668  0.11926467
0.49185727  0.12047605
0.48772957  0.12167369
0.48365291  0.12285728
0.47962655  0.12402655
0.47564975  0.12518119
0.47172171  0.12632094
0.46784159  0.12744552
0.46400853  0.12855467
0.46022163  0.12964811
0.45647995  0.13072561
0.45278255  0.13178690
0.44912842  0.13283174
0.44551656  0.13385990
0.44194594  0.13487115
0.43841549  0.13586525
0.43492414  0.13684200
0.43147079  0.13780116
0.42805433  0.13874255
0.42467363  0.13966594
0.42132756  0.14057116
0.41801495  0.14145800
0.41473464  0.14232628
0.41148548  0.14317583
0.40826627  0.14400647
0.40507584  0.14481802
0.40191299  0.14561034
0.39877655  0.14638326
0.39566532  0.14713664
0.39257811  0.14787032
0.38951374  0.14858417
0.38647103  0.14927806
0.38344879  0.14995186
0.38044587  0.15060544
0.37746109  0.15123870
0.37449331  0.15185150
0.37154138  0.15244376
0.36860417  0.15301538
0.36568057  0.15356624
0.36276947  0.15409628
0.35986978  0.15460539
0.35698044  0.15509351
0.35410038  0.15556056
0.35122858  0.15600647
0.34836402  0.15643117
0.34550571  0.15683461
0.34265267  0.15721673
0.33980396  0.15757749
0.33695865  0.15791684
0.33411585  0.15823475
0.33127467  0.15853118
0.32843428  0.15880609
0.32559385  0.15905947
0.32275259  0.15929130
0.31990973  0.15950156
0.31706455  0.15969024
0.31421635  0.15985733
0.31136444  0.16000284
0.30850820  0.16012676
0.30564700  0.16022910
0.30278029  0.16030988
0.29990751  0.16036911
0.29702816  0.16040680
0.29414177  0.16042299
0.29124789  0.16041769
0.28834613  0.16039094
0.28543611  0.16034278
0.28251751  0.16027324
0.27959003  0.16018236
0.27665340  0.16007018
0.27370742  0.15993677
0.27075188  0.15978216
0.26778664  0.15960642
0.26481160  0.15940960
0.26182666  0.15919176
0.25883180  0.15895297
0.25582702  0.15869329
0.25281234  0.15841280
0.24978785  0.15811155
0.24675365  0.15778964
0.24370989  0.15744713
0.24065675  0.15708410
0.23759446  0.15670063
0.23452326  0.15629681
0.23144345  0.15587271
0.22835535  0.15542844
0.22525933  0.15496406
0.22215578  0.15447968
0.21904513  0.15397538
0.21592785  0.15345125
0.21280442  0.15290738
0.20967539  0.15234388
0.20654131  0.15176082
0.20340276  0.15115831
0.20026039  0.15053644
0.19711482  0.14989531
0.19396676  0.14923500
0.19081690  0.14855562
0.18766597  0.14785726
0.18451476  0.14714001
0.18136403  0.14640398
0.17821461  0.14564924
0.17506732  0.14487589
0.17192304  0.14408402
0.16878263  0.14327373
0.16564699  0.14244510
0.16251705  0.14159822
0.15939374  0.14073318
0.15627801  0.13985005
0.15317084  0.13894891
0.15007319  0.13802986
0.14698608  0.13709296
0.14391050  0.13613828
0.14084747  0.13516590
0.13779802  0.13417589
0.13476317  0.13316831
0.13174397  0.13214323
0.12874146  0.13110069
0.12575667  0.13004077
0.12279067  0.12896350
