# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05033
# Species         : Sylvietta_virens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.40 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 3.70 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 16.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0797
# Efficiency Index : 0.0064
# Wing Loading Proxy: 0.0670
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67865805  0.00191308
0.68459958  0.00216591
0.69057212  0.00240595
0.69657357  0.00263318
0.70260176  0.00284759
0.70865443  0.00304917
0.71472922  0.00323795
0.72082370  0.00341394
0.72693531  0.00357720
0.73306145  0.00372779
0.73919938  0.00386577
0.74534632  0.00399124
0.75149938  0.00410430
0.75765558  0.00420506
0.76381185  0.00429367
0.76996508  0.00437026
0.77611203  0.00443500
0.78224940  0.00448807
0.78837383  0.00452966
0.79448187  0.00455997
0.80057000  0.00457923
0.80663464  0.00458766
0.81267214  0.00458554
0.81867879  0.00457310
0.82465083  0.00455064
0.83058443  0.00451845
0.83647573  0.00447683
0.84232082  0.00442611
0.84811574  0.00436662
0.85385651  0.00429870
0.85953912  0.00422271
0.86515953  0.00413903
0.87071369  0.00404805
0.87619753  0.00395016
0.88160699  0.00384577
0.88693801  0.00373531
0.89218652  0.00361920
0.89734851  0.00349790
0.90241997  0.00337185
0.90739693  0.00324153
0.91227547  0.00310740
0.91705173  0.00296995
0.92172190  0.00282969
0.92628226  0.00268710
0.93072918  0.00254271
0.93505912  0.00239702
0.93926865  0.00225058
0.94335447  0.00210391
0.94731342  0.00195755
0.95114247  0.00181204
0.95483878  0.00166795
0.95839967  0.00152582
0.96182267  0.00138622
0.96510551  0.00124971
0.96824615  0.00111686
0.97124280  0.00098823
0.97409392  0.00086440
0.97679825  0.00074595
0.97935485  0.00063344
0.98176309  0.00052746
0.98402266  0.00042856
0.98613365  0.00033734
0.98809649  0.00025435
0.98991207  0.00018016
0.99158165  0.00011534
0.99310700  0.00006044
0.99449034  0.00001603
0.99573439  -0.00001735
0.99684243  -0.00003915
0.99781828  -0.00004885
0.99866636  -0.00004590
0.99939170  -0.00002978
1.00000000  0.00000000
