# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05833
# Species         : Saxicola_jerdoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1418
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009116
0.99866613  0.00021733
0.99781751  0.00037827
0.99684065  0.00057372
0.99573099  0.00080340
0.99448458  0.00106702
0.99309805  0.00136427
0.99156856  0.00169483
0.98989380  0.00205837
0.98807195  0.00245455
0.98610165  0.00288300
0.98398197  0.00334335
0.98171242  0.00383522
0.97929287  0.00435821
0.97672359  0.00491192
0.97400517  0.00549594
0.97113855  0.00610983
0.96812497  0.00675317
0.96496594  0.00742551
0.96166326  0.00812640
0.95821897  0.00885537
0.95463534  0.00961197
0.95091486  0.01039572
0.94706021  0.01120613
0.94307427  0.01204271
0.93896007  0.01290498
0.93472080  0.01379242
0.93035979  0.01470454
0.92588050  0.01564083
0.92128651  0.01660076
0.91658147  0.01758382
0.91176916  0.01858948
0.90685341  0.01961722
0.90183813  0.02066650
0.89672729  0.02173679
0.89152489  0.02282754
0.88623498  0.02393823
0.88086165  0.02506830
0.87540900  0.02621721
0.86988112  0.02738441
0.86428214  0.02856937
0.85861618  0.02977151
0.85288732  0.03099031
0.84709967  0.03222519
0.84125728  0.03347562
0.83536419  0.03474104
0.82942440  0.03602089
0.82344186  0.03731463
0.81742050  0.03862170
0.81136419  0.03994156
0.80527673  0.04127364
0.79916189  0.04261741
0.79302336  0.04397230
0.78686476  0.04533779
0.78068967  0.04671331
0.77450157  0.04809832
0.76830388  0.04949229
0.76209994  0.05089467
0.75589301  0.05230493
0.74968626  0.05372252
0.74348281  0.05514692
0.73728566  0.05657760
0.73109773  0.05801402
0.72492187  0.05945566
0.71876082  0.06090201
0.71261724  0.06235254
0.70649371  0.06380674
0.70039270  0.06526409
0.69431659  0.06672409
0.68826768  0.06818623
0.68224817  0.06965002
0.67626017  0.07111495
0.67030569  0.07258054
0.66438665  0.07404629
0.65850489  0.07551172
0.65266215  0.07697636
0.64686007  0.07843971
0.64110020  0.07990133
0.63538402  0.08136073
0.62971289  0.08281745
0.62408811  0.08427104
0.61851088  0.08572105
0.61298230  0.08716703
0.60750340  0.08860854
0.60207513  0.09004513
0.59669835  0.09147638
0.59137382  0.09290186
0.58610225  0.09432115
0.58088425  0.09573382
0.57572036  0.09713948
0.57061104  0.09853771
0.56555668  0.09992811
0.56055758  0.10131029
0.55561398  0.10268385
0.55072607  0.10404842
0.54589393  0.10540361
0.54111761  0.10674905
0.53639706  0.10808438
0.53173220  0.10940923
0.52712287  0.11072324
0.52256885  0.11202607
0.51806986  0.11331737
0.51362558  0.11459680
0.50923561  0.11586403
0.50489952  0.11711874
0.50061682  0.11836059
0.49638696  0.11958928
0.49220936  0.12080449
0.48808339  0.12200593
0.48400838  0.12319329
0.47998359  0.12436628
0.47600829  0.12552462
0.47208166  0.12666802
0.46820288  0.12779622
0.46437108  0.12890894
0.46058536  0.13000592
0.45684480  0.13108690
0.45314843  0.13215164
0.44949526  0.13319989
0.44588430  0.13423142
0.44231449  0.13524598
0.43878480  0.13624335
0.43529413  0.13722331
0.43184139  0.13818565
0.42842548  0.13913016
0.42504526  0.14005663
0.42169960  0.14096487
0.41838734  0.14185469
0.41510733  0.14272589
0.41185839  0.14357830
0.40863935  0.14441176
0.40544903  0.14522607
0.40228623  0.14602110
0.39914978  0.14679667
0.39603849  0.14755264
0.39295116  0.14828886
0.38988662  0.14900520
0.38684369  0.14970151
0.38382118  0.15037768
0.38081793  0.15103357
0.37783277  0.15166907
0.37486457  0.15228407
0.37191216  0.15287847
0.36897444  0.15345215
0.36605027  0.15400504
0.36313856  0.15453703
0.36023822  0.15504804
0.35734817  0.15553799
0.35446738  0.15600681
0.35159480  0.15645443
0.34872942  0.15688078
0.34587025  0.15728581
0.34301631  0.15766947
0.34016667  0.15803170
0.33732039  0.15837246
0.33447657  0.15869171
0.33163436  0.15898942
0.32879289  0.15926556
0.32595134  0.15952010
0.32310894  0.15975303
0.32026490  0.15996433
0.31741851  0.16015400
0.31456907  0.16032201
0.31171589  0.16046838
0.30885834  0.16059310
0.30599581  0.16069618
0.30312773  0.16077764
0.30025356  0.16083749
0.29737279  0.16087575
0.29448495  0.16089244
0.29158959  0.16088759
0.28868633  0.16086122
0.28577478  0.16081339
0.28285462  0.16074412
0.27992555  0.16065345
0.27698731  0.16054144
0.27403969  0.16040813
0.27108249  0.16025357
0.26811556  0.16007782
0.26513880  0.15988093
0.26215212  0.15966298
0.25915549  0.15942401
0.25614892  0.15916411
0.25313242  0.15888333
0.25010609  0.15858176
0.24707002  0.15825946
0.24402437  0.15791651
0.24096931  0.15755299
0.23790507  0.15716899
0.23483190  0.15676458
0.23175010  0.15633985
0.22865998  0.15589489
0.22556191  0.15542978
0.22245629  0.15494461
0.21934355  0.15443948
0.21622414  0.15391448
0.21309857  0.15336969
0.20996736  0.15280521
0.20683107  0.15222114
0.20369030  0.15161757
0.20054567  0.15099460
0.19739782  0.15035231
0.19424745  0.14969081
0.19109525  0.14901020
0.18794197  0.14831056
0.18478836  0.14759199
0.18163522  0.14685458
0.17848335  0.14609843
0.17533359  0.14532364
0.17218681  0.14453028
0.16904387  0.14371846
0.16590568  0.14288825
0.16277315  0.14203975
0.15964723  0.14117305
0.15652886  0.14028822
0.15341901  0.13938535
0.15031867  0.13846451
0.14722883  0.13752579
0.14415050  0.13656925
0.14108469  0.13559497
0.13803242  0.13460301
0.13499474  0.13359345
0.13197267  0.13256633
0.12896726  0.13152173
0.12597955  0.13045968
0.12301059  0.12938026
0.12006143  0.12828349
0.11713310  0.12716942
0.11422664  0.12603809
