# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05759
# Species         : Myophonus_blighi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1012
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009131
0.99866628  0.00021794
0.99781801  0.00037964
0.99684182  0.00057614
0.99573322  0.00080717
0.99448835  0.00107242
0.99310392  0.00137160
0.99157715  0.00170437
0.98990578  0.00207040
0.98808805  0.00246934
0.98612263  0.00290082
0.98400865  0.00336447
0.98174564  0.00385991
0.97933351  0.00438673
0.97677255  0.00494452
0.97406336  0.00553287
0.97120691  0.00615134
0.96820443  0.00679951
0.96505746  0.00747691
0.96176779  0.00818310
0.95833746  0.00891760
0.95476874  0.00967996
0.95106411  0.01046968
0.94722625  0.01128629
0.94325801  0.01212928
0.93916242  0.01299817
0.93494265  0.01389244
0.93060202  0.01481159
0.92614395  0.01575510
0.92157201  0.01672244
0.91688984  0.01771310
0.91210117  0.01872655
0.90720982  0.01976225
0.90221967  0.02081966
0.89713465  0.02189826
0.89195875  0.02299748
0.88669598  0.02411680
0.88135040  0.02525566
0.87592607  0.02641351
0.87042707  0.02758980
0.86485748  0.02878398
0.85922139  0.02999550
0.85352286  0.03122379
0.84776595  0.03246831
0.84195468  0.03372849
0.83609307  0.03500378
0.83018507  0.03629363
0.82423463  0.03759747
0.81824561  0.03891475
0.81222186  0.04024492
0.80616717  0.04158741
0.80008524  0.04294167
0.79397976  0.04430716
0.78785432  0.04568332
0.78171244  0.04706960
0.77555761  0.04846545
0.76939319  0.04987032
0.76322250  0.05128367
0.75704879  0.05270497
0.75087519  0.05413366
0.74470479  0.05556921
0.73854056  0.05701108
0.73238541  0.05845875
0.72624216  0.05991169
0.72011352  0.06136936
0.71400215  0.06283126
0.70791057  0.06429685
0.70184126  0.06576562
0.69579657  0.06723706
0.68977878  0.06871067
0.68379008  0.07018593
0.67783254  0.07166235
0.67190818  0.07313943
0.66601889  0.07461668
0.66016649  0.07609361
0.65435271  0.07756974
0.64857918  0.07904458
0.64284743  0.08051766
0.63715893  0.08198852
0.63151503  0.08345669
0.62591702  0.08492170
0.62036608  0.08638311
0.61486332  0.08784045
0.60940975  0.08929329
0.60400631  0.09074118
0.59865384  0.09218369
0.59335313  0.09362039
0.58810485  0.09505085
0.58290961  0.09647465
0.57776796  0.09789139
0.57268034  0.09930064
0.56764715  0.10070201
0.56266868  0.10209509
0.55774518  0.10347950
0.55287681  0.10485485
0.54806368  0.10622075
0.54330581  0.10757684
0.53860318  0.10892274
0.53395569  0.11025808
0.52936319  0.11158251
0.52482545  0.11289568
0.52034221  0.11419724
0.51591313  0.11548685
0.51153784  0.11676417
0.50721589  0.11802887
0.50294680  0.11928063
0.49873004  0.12051914
0.49456501  0.12174408
0.49045110  0.12295514
0.48638762  0.12415204
0.48237388  0.12533446
0.47840911  0.12650213
0.47449253  0.12765477
0.47062330  0.12879209
0.46680058  0.12991383
0.46302346  0.13101973
0.45929102  0.13210953
0.45560232  0.13318297
0.45195637  0.13423981
0.44835217  0.13527982
0.44478869  0.13630275
0.44126488  0.13730839
0.43777968  0.13829650
0.43433199  0.13926688
0.43092071  0.14021931
0.42754473  0.14115360
0.42420291  0.14206953
0.42089410  0.14296693
0.41761716  0.14384561
0.41437093  0.14470538
0.41115423  0.14554607
0.40796589  0.14636751
0.40480473  0.14716955
0.40166957  0.14795203
0.39855925  0.14871479
0.39547256  0.14945769
0.39240835  0.15018059
0.38936542  0.15088335
0.38634263  0.15156586
0.38333880  0.15222799
0.38035278  0.15286962
0.37738343  0.15349064
0.37442961  0.15409094
0.37149020  0.15467044
0.36856409  0.15522902
0.36565018  0.15576661
0.36274740  0.15628312
0.35985468  0.15677848
0.35697097  0.15725260
0.35409525  0.15770543
0.35122651  0.15813690
0.34836376  0.15854696
0.34550603  0.15893554
0.34265239  0.15930262
0.33980191  0.15964814
0.33695371  0.15997207
0.33410690  0.16027438
0.33126066  0.16055504
0.32841416  0.16081402
0.32556661  0.16105132
0.32271726  0.16126692
0.31986539  0.16146082
0.31701028  0.16163300
0.31415127  0.16178347
0.31128773  0.16191224
0.30841905  0.16201931
0.30554465  0.16210471
0.30266400  0.16216844
0.29977660  0.16221054
0.29688197  0.16223103
0.29397967  0.16222993
0.29106930  0.16220729
0.28815050  0.16216314
0.28522293  0.16209752
0.28228631  0.16201049
0.27934036  0.16190208
0.27638486  0.16177235
0.27341963  0.16162136
0.27044453  0.16144917
0.26745942  0.16125583
0.26446425  0.16104141
0.26145897  0.16080599
0.25844357  0.16054962
0.25541810  0.16027239
0.25238262  0.15997436
0.24933723  0.15965562
0.24628209  0.15931625
0.24321737  0.15895633
0.24014330  0.15857594
0.23706011  0.15817517
0.23396810  0.15775410
0.23086760  0.15731284
0.22775895  0.15685146
0.22464256  0.15637005
0.22151884  0.15586872
0.21838827  0.15534756
0.21525132  0.15480666
0.21210852  0.15424611
0.20896043  0.15366602
0.20580764  0.15306648
0.20265077  0.15244759
0.19949045  0.15180944
0.19632737  0.15115213
0.19316224  0.15047575
0.18999577  0.14978041
0.18682874  0.14906620
0.18366192  0.14833321
0.18049612  0.14758153
0.17733218  0.14681127
0.17417094  0.14602250
0.17101328  0.14521532
0.16786009  0.14438981
0.16471230  0.14354607
0.16157083  0.14268417
