# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09701
# Species         : Blythipicus_pyrrhotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 147.50 mm
# Secondary1       : 129.40 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1227
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2751
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24809915  -0.04228455
0.25113923  -0.04223528
0.25416951  -0.04217550
0.25718987  -0.04210512
0.26020024  -0.04202406
0.26320058  -0.04193222
0.26619091  -0.04182953
0.26917125  -0.04171593
0.27214168  -0.04159136
0.27510232  -0.04145578
0.27805332  -0.04130913
0.28099485  -0.04115138
0.28392716  -0.04098251
0.28685048  -0.04080251
0.28976513  -0.04061136
0.29267142  -0.04040907
0.29556974  -0.04019564
0.29846048  -0.03997110
0.30134407  -0.03973547
0.30422100  -0.03948878
0.30709176  -0.03923109
0.30995691  -0.03896244
0.31281700  -0.03868290
0.31567265  -0.03839254
0.31852450  -0.03809145
0.32137322  -0.03777971
0.32421950  -0.03745742
0.32706408  -0.03712469
0.32990771  -0.03678164
0.33275120  -0.03642839
0.33559535  -0.03606509
0.33844101  -0.03569186
0.34128905  -0.03530888
0.34414036  -0.03491629
0.34699588  -0.03451427
0.34985654  -0.03410299
0.35272332  -0.03368265
0.35559720  -0.03325343
0.35847919  -0.03281555
0.36137033  -0.03236921
0.36427166  -0.03191463
0.36718425  -0.03145205
0.37010919  -0.03098168
0.37304758  -0.03050379
0.37600052  -0.03001861
0.37896914  -0.02952640
0.38195459  -0.02902743
0.38495802  -0.02852197
0.38798057  -0.02801029
0.39102341  -0.02749268
0.39408772  -0.02696943
0.39717468  -0.02644083
0.40028546  -0.02590718
0.40342125  -0.02536879
0.40658324  -0.02482597
0.40977260  -0.02427904
0.41299052  -0.02372831
0.41623818  -0.02317412
0.41951674  -0.02261679
0.42282738  -0.02205666
0.42617125  -0.02149407
0.42954951  -0.02092935
0.43296328  -0.02036284
0.43641369  -0.01979490
0.43990185  -0.01922588
0.44342885  -0.01865611
0.44699576  -0.01808596
0.45060363  -0.01751579
0.45425350  -0.01694593
0.45794638  -0.01637676
0.46168325  -0.01580862
0.46546505  -0.01524187
0.46929273  -0.01467688
0.47316718  -0.01411398
0.47708925  -0.01355355
0.48105978  -0.01299593
0.48507957  -0.01244148
0.48914936  -0.01189054
0.49326988  -0.01134347
0.49744179  -0.01080061
0.50166573  -0.01026230
0.50594228  -0.00972888
0.51027198  -0.00920069
0.51465532  -0.00867806
0.51909274  -0.00816131
0.52358462  -0.00765078
0.52813130  -0.00714677
0.53273304  -0.00664960
0.53739006  -0.00615958
0.54210253  -0.00567701
0.54687054  -0.00520218
0.55169411  -0.00473538
0.55657321  -0.00427689
0.56150775  -0.00382698
0.56649755  -0.00338593
0.57154238  -0.00295398
0.57664192  -0.00253139
0.58179580  -0.00211840
0.58700354  -0.00171524
0.59226462  -0.00132213
0.59757842  -0.00093929
0.60294426  -0.00056692
0.60836135  -0.00020521
0.61382884  0.00014565
0.61934579  0.00048550
0.62491119  0.00081416
0.63052392  0.00113149
0.63618278  0.00143735
0.64188651  0.00173161
0.64763371  0.00201416
0.65342295  0.00228489
0.65925265  0.00254372
0.66512120  0.00279056
0.67102684  0.00302534
0.67696777  0.00324801
0.68294205  0.00345854
0.68894770  0.00365690
0.69498260  0.00384306
0.70104457  0.00401704
0.70713132  0.00417884
0.71324047  0.00432849
0.71936955  0.00446603
0.72551601  0.00459151
0.73167720  0.00470501
0.73785037  0.00480661
0.74403271  0.00489639
0.75022129  0.00497449
0.75641311  0.00504100
0.76260510  0.00509609
0.76879407  0.00513990
0.77497679  0.00517259
0.78114992  0.00519435
0.78731006  0.00520537
0.79345374  0.00520587
0.79957740  0.00519606
0.80567743  0.00517619
0.81175014  0.00514650
0.81779180  0.00510726
0.82379861  0.00505875
0.82976670  0.00500126
0.83569219  0.00493509
0.84157111  0.00486057
0.84739950  0.00477802
0.85317332  0.00468778
0.85888852  0.00459022
0.86454105  0.00448570
0.87012680  0.00437460
0.87564168  0.00425732
0.88108159  0.00413425
0.88644243  0.00400581
0.89172012  0.00387243
0.89691060  0.00373454
0.90200982  0.00359260
0.90701379  0.00344705
0.91191856  0.00329836
0.91672024  0.00314701
0.92141498  0.00299348
0.92599906  0.00283826
0.93046879  0.00268185
0.93482063  0.00252477
0.93905113  0.00236751
0.94315695  0.00221061
0.94713493  0.00205460
0.95098202  0.00189999
0.95469537  0.00174734
0.95827229  0.00159719
0.96171030  0.00145008
0.96500713  0.00130655
0.96816073  0.00116718
0.97116931  0.00103250
0.97403136  0.00090308
0.97674562  0.00077947
0.97931116  0.00066224
0.98172737  0.00055195
0.98399398  0.00044914
0.98611109  0.00035439
0.98807919  0.00026825
0.98989919  0.00019127
0.99157242  0.00012400
0.99310069  0.00006699
0.99448628  0.00002078
0.99573199  -0.00001409
0.99684118  -0.00003710
0.99781774  -0.00004770
0.99866619  -0.00004539
0.99939168  -0.00002966
1.00000000  0.00000000
