# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02717
# Species         : Sarothrura_insularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1481
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021711
0.99781744  0.00037777
0.99684048  0.00057282
0.99573066  0.00080199
0.99448401  0.00106499
0.99309717  0.00136151
0.99156727  0.00169122
0.98989201  0.00205380
0.98806954  0.00244890
0.98609850  0.00287616
0.98397797  0.00333521
0.98170743  0.00382566
0.97928677  0.00434712
0.97671624  0.00489918
0.97399644  0.00548144
0.97112830  0.00609346
0.96811305  0.00673481
0.96495221  0.00740505
0.96164758  0.00810372
0.95820120  0.00883037
0.95461533  0.00958454
0.95089247  0.01036573
0.94703531  0.01117348
0.94304671  0.01200730
0.93892972  0.01286669
0.93468752  0.01375115
0.93032346  0.01466017
0.92584099  0.01559325
0.92124368  0.01654988
0.91653522  0.01752952
0.91171936  0.01853167
0.90679995  0.01955578
0.90178090  0.02060134
0.89666618  0.02166780
0.89145981  0.02275463
0.88616583  0.02386129
0.88078834  0.02498724
0.87533143  0.02613194
0.86979923  0.02729483
0.86419584  0.02847538
0.85852540  0.02967303
0.85279199  0.03088723
0.84699973  0.03211744
0.84115267  0.03336310
0.83525486  0.03462367
0.82931029  0.03589859
0.82332295  0.03718731
0.81729674  0.03848929
0.81123554  0.03980396
0.80514317  0.04113079
0.79902338  0.04246923
0.79287989  0.04381872
0.78671633  0.04517873
0.78053625  0.04654870
0.77434316  0.04792811
0.76814048  0.04931640
0.76193155  0.05071304
0.75571964  0.05211749
0.74950792  0.05352922
0.74329951  0.05494770
0.73709742  0.05637240
0.73090458  0.05780279
0.72472382  0.05923836
0.71855791  0.06067858
0.71240950  0.06212293
0.70628117  0.06357091
0.70017541  0.06502200
0.69409458  0.06647570
0.68804101  0.06793151
0.68201687  0.06938892
0.67602430  0.07084745
0.67006530  0.07230660
0.66414181  0.07376588
0.65825564  0.07522483
0.65240855  0.07668294
0.64660219  0.07813977
0.64083810  0.07959482
0.63511776  0.08104765
0.62944255  0.08249779
0.62381375  0.08394479
0.61823257  0.08538819
0.61270012  0.08682755
0.60721742  0.08826244
0.60178543  0.08969241
0.59640499  0.09111704
0.59107689  0.09253590
0.58580182  0.09394857
0.58058041  0.09535464
0.57541318  0.09675370
0.57030060  0.09814534
0.56524305  0.09952917
0.56024085  0.10090479
0.55529424  0.10227182
0.55040339  0.10362987
0.54556840  0.10497857
0.54078930  0.10631754
0.53606606  0.10764643
0.53139859  0.10896486
0.52678673  0.11027250
0.52223026  0.11156898
0.51772890  0.11285397
0.51328233  0.11412713
0.50889015  0.11538813
0.50455193  0.11663665
0.50026718  0.11787236
0.49603535  0.11909495
0.49185586  0.12030412
0.48772807  0.12149956
0.48365132  0.12268097
0.47962487  0.12384807
0.47564797  0.12500058
0.47171982  0.12613820
0.46783959  0.12726068
0.46400642  0.12836775
0.46021940  0.12945914
0.45647760  0.13053460
0.45278007  0.13159388
0.44912581  0.13263674
0.44551382  0.13366294
0.44194305  0.13467225
0.43841245  0.13566445
0.43492094  0.13663932
0.43146743  0.13759664
0.42805081  0.13853620
0.42466993  0.13945781
0.42132368  0.14036126
0.41801088  0.14124637
0.41473039  0.14211296
0.41148102  0.14296084
0.40826161  0.14378984
0.40507096  0.14459980
0.40190790  0.14539055
0.39877123  0.14616194
0.39565977  0.14691382
0.39257232  0.14764604
0.38950770  0.14835846
0.38646473  0.14905096
0.38344224  0.14972341
0.38043904  0.15037568
0.37745399  0.15100765
0.37448592  0.15161922
0.37153370  0.15221028
0.36859619  0.15278073
0.36567228  0.15333047
0.36276087  0.15385943
0.35986086  0.15436750
0.35697118  0.15485461
0.35409078  0.15532070
0.35121864  0.15576569
0.34835372  0.15618951
0.34549505  0.15659211
0.34264164  0.15697344
0.33979255  0.15733345
0.33694686  0.15767209
0.33410366  0.15798933
0.33126209  0.15828513
0.32842129  0.15855946
0.32558044  0.15881230
0.32273876  0.15904363
0.31989548  0.15925344
0.31704987  0.15944171
0.31420122  0.15960843
0.31134886  0.15975362
0.30849216  0.15987726
0.30563051  0.15997937
0.30276333  0.16005996
0.29989007  0.16011904
0.29701025  0.16015663
0.29412337  0.16017276
0.29122900  0.16016744
0.28832675  0.16014072
0.28541623  0.16009263
0.28249713  0.16002321
0.27956914  0.15993249
0.27663200  0.15982052
0.27368550  0.15968735
0.27072945  0.15953304
0.26776369  0.15935763
0.26478812  0.15916119
0.26180266  0.15894377
0.25880727  0.15870545
0.25580196  0.15844627
0.25278676  0.15816633
0.24976173  0.15786567
0.24672701  0.15754439
0.24368272  0.15720256
0.24062905  0.15684024
0.23756623  0.15645754
0.23449451  0.15605451
0.23141417  0.15563126
0.22832556  0.15518787
0.22522902  0.15472441
0.22212496  0.15424099
0.21901380  0.15373769
0.21589602  0.15321461
0.21277209  0.15267182
0.20964257  0.15210944
0.20650800  0.15152754
0.20336898  0.15092623
0.20022613  0.15030559
0.19708011  0.14966573
0.19393159  0.14900673
0.19078128  0.14832870
0.18762993  0.14763172
0.18447829  0.14691589
0.18132715  0.14618130
0.17817733  0.14542805
0.17502966  0.14465622
0.17188500  0.14386591
0.16874423  0.14305721
0.16560825  0.14223021
0.16247798  0.14138498
0.15935435  0.14052162
0.15623833  0.13964021
0.15313087  0.13874083
0.15003296  0.13782356
0.14694560  0.13688847
0.14386979  0.13593563
0.14080655  0.13496513
0.13775691  0.13397702
0.13472189  0.13297137
0.13170254  0.13194824
0.12869990  0.13090769
0.12571501  0.12984978
0.12274892  0.12877454
0.11980267  0.12768204
0.11687731  0.12657231
0.11397387  0.12544539
0.11109339  0.12430131
0.10823689  0.12314011
0.10540540  0.12196180
0.10259993  0.12076640
0.09982146  0.11955394
0.09707097  0.11832441
0.09434945  0.11707782
0.09165782  0.11581416
0.08899704  0.11453344
0.08636800  0.11323563
0.08377159  0.11192072
0.08120868  0.11058868
0.07868011  0.10923947
0.07618669  0.10787306
0.07372919  0.10648941
0.07130838  0.10508846
0.06892498  0.10367015
0.06657967  0.10223443
0.06427310  0.10078121
0.06200590  0.09931042
0.05977864  0.09782199
0.05759185  0.09631580
0.05544605  0.09479177
0.05334169  0.09324980
0.05127918  0.09168976
0.04925889  0.09011155
0.04728116  0.08851503
0.04534626  0.08690007
0.04345444  0.08526654
0.04160587  0.08361429
0.03980070  0.08194317
0.03803902  0.08025301
0.03632088  0.07854367
0.03464626  0.07681496
0.03301513  0.07506671
0.03142737  0.07329874
0.02988283  0.07151087
0.02838131  0.06970290
0.02692258  0.06787463
0.02550632  0.06602587
0.02413222  0.06415641
0.02279987  0.06226604
0.02150885  0.06035455
0.02025870  0.05842172
0.01904890  0.05646735
0.01787890  0.05449120
0.01674813  0.05249306
0.01565597  0.05047271
0.01460176  0.04842993
0.01358484  0.04636450
0.01260451  0.04427620
0.01166006  0.04216480
0.01075075  0.04003010
0.00987583  0.03787189
0.00903457  0.03568996
0.00822621  0.03348410
0.00745001  0.03125412
0.00670523  0.02899985
0.00599117  0.02672109
0.00530712  0.02441767
0.00465243  0.02208945
0.00402649  0.01973627
0.00342871  0.01735800
0.00285860  0.01495453
0.00231571  0.01252575
0.00179967  0.01007157
0.00131020  0.00759194
0.00084712  0.00508681
0.00041037  0.00255616
0.00000000  0.00000000
0.00041037  -0.00149462
0.00084712  -0.00291581
0.00131020  -0.00426741
0.00179967  -0.00555310
0.00231571  -0.00677640
0.00285860  -0.00794067
0.00342871  -0.00904910
