# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04853
# Species         : Garrulax_merulinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 4.40
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.047
# Pointedness Index: 0.0439
# Efficiency Index : 0.0019
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2797
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009167
0.99866649  0.00021935
0.99781873  0.00038281
0.99684348  0.00058178
0.99573640  0.00081598
0.99449373  0.00108512
0.99311229  0.00138889
0.99158938  0.00172697
0.98992285  0.00209902
0.98811098  0.00250469
0.98615253  0.00294361
0.98404667  0.00341541
0.98179299  0.00391970
0.97939143  0.00445609
0.97684232  0.00502416
0.97414629  0.00562349
0.97130432  0.00625365
0.96831767  0.00691420
0.96518788  0.00760469
0.96191675  0.00832467
0.95850631  0.00907365
0.95495884  0.00985118
0.95127680  0.01065676
0.94746285  0.01148991
0.94351984  0.01235012
0.93945077  0.01323690
0.93525879  0.01414974
0.93094719  0.01508811
0.92651937  0.01605151
0.92197886  0.01703940
0.91732926  0.01805125
0.91257428  0.01908652
0.90771770  0.02014469
0.90276335  0.02122520
0.89771514  0.02232750
0.89257700  0.02345106
0.88735290  0.02459531
0.88204686  0.02575969
0.87666290  0.02694366
0.87120504  0.02814665
0.86567733  0.02936810
0.86008381  0.03060745
0.85442849  0.03186413
0.84871538  0.03313757
0.84294848  0.03442722
0.83713172  0.03573250
0.83126904  0.03705284
0.82536432  0.03838768
0.81942139  0.03973646
0.81344405  0.04109859
0.80743603  0.04247353
0.80140102  0.04386069
0.79534263  0.04525953
0.78926443  0.04666947
0.78316990  0.04808995
0.77706245  0.04952041
0.77094545  0.05096030
0.76482216  0.05240905
0.75869577  0.05386611
0.75256941  0.05533093
0.74644609  0.05680295
0.74032879  0.05828164
0.73422035  0.05976644
0.72812356  0.06125681
0.72204112  0.06275222
0.71597562  0.06425212
0.70992959  0.06575599
0.70390545  0.06726329
0.69790553  0.06877350
0.69193209  0.07028610
0.68598728  0.07180057
0.68007316  0.07331638
0.67419170  0.07483305
0.66834480  0.07635004
0.66253424  0.07786688
0.65676173  0.07938304
0.65102887  0.08089805
0.64533719  0.08241142
0.63968813  0.08392265
0.63408304  0.08543127
0.62852317  0.08693681
0.62300970  0.08843879
0.61754372  0.08993675
0.61212623  0.09143023
0.60675816  0.09291878
0.60144035  0.09440194
0.59617356  0.09587927
0.59095846  0.09735033
0.58579566  0.09881468
0.58068569  0.10027190
0.57562900  0.10172157
0.57062596  0.10316327
0.56567688  0.10459658
0.56078200  0.10602110
0.55594147  0.10743644
0.55115541  0.10884218
0.54642384  0.11023795
0.54174672  0.11162336
0.53712398  0.11299804
0.53255544  0.11436161
0.52804090  0.11571370
0.52358008  0.11705397
0.51917266  0.11838205
0.51481826  0.11969759
0.51051645  0.12100027
0.50626675  0.12228973
