# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03787
# Species         : Amandava_amandava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.40 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1329
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866615  0.00021750
0.99781759  0.00037864
0.99684083  0.00057437
0.99573132  0.00080441
0.99448515  0.00106846
0.99309893  0.00136624
0.99156985  0.00169740
0.98989560  0.00206163
0.98807437  0.00245856
0.98610480  0.00288785
0.98398597  0.00334912
0.98171740  0.00384198
0.97929897  0.00436605
0.97673093  0.00492092
0.97401390  0.00550616
0.97114880  0.00612136
0.96813689  0.00676608
0.96497967  0.00743988
0.96167894  0.00814231
0.95823675  0.00887289
0.95465535  0.00963117
0.95093725  0.01041668
0.94708512  0.01122892
0.94310183  0.01206740
0.93899042  0.01293164
0.93475408  0.01382114
0.93039613  0.01473537
0.92592002  0.01567385
0.92132933  0.01663603
0.91662773  0.01762142
0.91181896  0.01862947
0.90690687  0.01965966
0.90189536  0.02071146
0.89678839  0.02178433
0.89158997  0.02287774
0.88630413  0.02399114
0.88093497  0.02512398
0.87548656  0.02627573
0.86996301  0.02744583
0.86436845  0.02863373
0.85870696  0.02983889
0.85298266  0.03106075
0.84719962  0.03229876
0.84136189  0.03355236
0.83547352  0.03482101
0.82953850  0.03610415
0.82356078  0.03740122
0.81754428  0.03871167
0.81149285  0.04003495
0.80541030  0.04137051
0.79930040  0.04271780
0.79316683  0.04407626
0.78701321  0.04544535
0.78084310  0.04682452
0.77465999  0.04821322
0.76846729  0.04961092
0.76226834  0.05101707
0.75606640  0.05243113
0.74986463  0.05385256
0.74366614  0.05528083
0.73747393  0.05671541
0.73129092  0.05815576
0.72511996  0.05960137
0.71896377  0.06105171
0.71282503  0.06250626
0.70670630  0.06396449
0.70061005  0.06542591
0.69453866  0.06689000
0.68849443  0.06835625
0.68247955  0.06982416
0.67649612  0.07129324
0.67054617  0.07276299
0.66463161  0.07423292
0.65875427  0.07570254
0.65291588  0.07717137
0.64711810  0.07863894
0.64136247  0.08010477
0.63565045  0.08156839
0.62998343  0.08302935
0.62436268  0.08448718
0.61878941  0.08594143
0.61326473  0.08739165
0.60778966  0.08883739
0.60236514  0.09027822
0.59699203  0.09171371
0.59167110  0.09314342
0.58640306  0.09456693
0.58118850  0.09598383
0.57602798  0.09739370
0.57092196  0.09879612
0.56587081  0.10019071
0.56087484  0.10157707
0.55593431  0.10295479
0.55104938  0.10432351
0.54622014  0.10568283
0.54144664  0.10703238
0.53672883  0.10837180
0.53206664  0.10970072
0.52745989  0.11101878
0.52290838  0.11232563
0.51841183  0.11362093
0.51396990  0.11490434
0.50958221  0.11617552
0.50524832  0.11743414
0.50096775  0.11867988
0.49673994  0.11991243
0.49256433  0.12113147
0.48844026  0.12233670
0.48436708  0.12352782
0.48034406  0.12470454
0.47637045  0.12586656
0.47244544  0.12701362
0.46856822  0.12814543
0.46473791  0.12926172
0.46095362  0.13036223
0.45721441  0.13144671
0.45351934  0.13251490
0.44986741  0.13356656
0.44625762  0.13460144
0.44268893  0.13561932
0.43916028  0.13661996
0.43567061  0.13760315
0.43221882  0.13856867
0.42880379  0.13951631
0.42542441  0.14044586
0.42207953  0.14135713
0.41876800  0.14224993
0.41548867  0.14312406
0.41224036  0.14397936
0.40902191  0.14481563
0.40583212  0.14563273
0.40266983  0.14643047
0.39953383  0.14720871
0.39642295  0.14796729
0.39333599  0.14870607
0.39027178  0.14942491
0.38722914  0.15012367
0.38420689  0.15080223
0.38120386  0.15146046
0.37821889  0.15209824
0.37525084  0.15271546
0.37229856  0.15331202
0.36936092  0.15388782
0.36643681  0.15444275
0.36352513  0.15497673
0.36062480  0.15548967
0.35773473  0.15598150
0.35485389  0.15645214
0.35198123  0.15690152
0.34911575  0.15732958
0.34625645  0.15773625
0.34340237  0.15812150
0.34055256  0.15848525
0.33770609  0.15882748
0.33486207  0.15914815
0.33201962  0.15944721
0.32917789  0.15972465
0.32633608  0.15998044
0.32349338  0.16021455
0.32064904  0.16042698
0.31780233  0.16061771
0.31495254  0.16078674
0.31209900  0.16093406
0.30924107  0.16105969
0.30637814  0.16116362
0.30350965  0.16124587
0.30063505  0.16130646
0.29775383  0.16134540
0.29486552  0.16136273
0.29196969  0.16135845
0.28906592  0.16133262
0.28615385  0.16128526
0.28323316  0.16121641
0.28030354  0.16112612
0.27736473  0.16101444
0.27441651  0.16088140
0.27145870  0.16072707
0.26849114  0.16055149
0.26551372  0.16035474
0.26252637  0.16013687
0.25952905  0.15989794
0.25652175  0.15963803
0.25350451  0.15935721
0.25047741  0.15905554
0.24744055  0.15873310
0.24439408  0.15838997
0.24133817  0.15802623
0.23827306  0.15764197
0.23519899  0.15723725
0.23211625  0.15681218
0.22902517  0.15636684
0.22592611  0.15590131
0.22281945  0.15541569
0.21970564  0.15491007
0.21658513  0.15438453
0.21345842  0.15383918
0.21032604  0.15327411
0.20718854  0.15268941
0.20404651  0.15208517
0.20090058  0.15146150
0.19775139  0.15081849
0.19459963  0.15015624
0.19144599  0.14947483
0.18829123  0.14877437
0.18513609  0.14805495
0.18198137  0.14731667
0.17882786  0.14655962
0.17567642  0.14578388
0.17252789  0.14498957
0.16938316  0.14417676
0.16624311  0.14334554
0.16310867  0.14249600
0.15998078  0.14162822
0.15686037  0.14074230
0.15374843  0.13983831
0.15064593  0.13891632
0.14755387  0.13797643
0.14447324  0.13701869
0.14140507  0.13604318
0.13835039  0.13504997
0.13531021  0.13403913
0.13228557  0.13301071
0.12927753  0.13196476
0.12628712  0.13090136
0.12331538  0.12982054
0.12036337  0.12872235
0.11743211  0.12760683
0.11452266  0.12647401
0.11163604  0.12532394
0.10877328  0.12415664
0.10593540  0.12297212
0.10312341  0.12177041
0.10033830  0.12055152
0.09758105  0.11931546
0.09485263  0.11806222
0.09215400  0.11679180
0.08948607  0.11550419
0.08684978  0.11419937
0.08424599  0.11287732
0.08167558  0.11153801
0.07913939  0.11018140
0.07663824  0.10880745
0.07417290  0.10741611
0.07174414  0.10600733
0.06935267  0.10458104
0.06699919  0.10313717
0.06468435  0.10167564
0.06240877  0.10019638
0.06017304  0.09869929
0.05797770  0.09718427
0.05582325  0.09565122
0.05371015  0.09410002
0.05163883  0.09253056
0.04960967  0.09094271
0.04762298  0.08933633
0.04567907  0.08771129
0.04377817  0.08606744
0.04192047  0.08440461
0.04010613  0.08272266
0.03833524  0.08102141
0.03660785  0.07930069
0.03492397  0.07756032
0.03328355  0.07580011
0.03168649  0.07401986
0.03013264  0.07221938
0.02862183  0.07039847
0.02715381  0.06855691
0.02572829  0.06669449
0.02434495  0.06481098
0.02300341  0.06290618
0.02170324  0.06097985
0.02044400  0.05903176
0.01922517  0.05706167
0.01804623  0.05506936
0.01690659  0.05305458
0.01580565  0.05101710
0.01474278  0.04895667
0.01371731  0.04687307
0.01272855  0.04476604
0.01177580  0.04263535
0.01085834  0.04048077
0.00997543  0.03830206
0.00912634  0.03609900
0.00831032  0.03387136
0.00752664  0.03161893
