# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10649
# Species         : Glaucidium_nubicola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0761
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2778
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11110071  0.12725361
0.10823182  0.12606370
0.10538838  0.12485634
0.10257139  0.12363153
0.09978183  0.12238925
0.09702068  0.12112950
0.09428890  0.11985224
0.09158741  0.11855744
0.08891713  0.11724507
0.08627897  0.11591507
0.08367379  0.11456740
0.08110244  0.11320199
0.07856576  0.11181877
0.07606452  0.11041766
0.07359949  0.10899858
0.07117143  0.10756142
0.06878101  0.10610610
0.06642892  0.10463249
0.06411579  0.10314048
0.06184221  0.10162993
0.05960875  0.10010071
0.05741592  0.09855267
0.05526422  0.09698566
0.05315406  0.09539950
0.05108586  0.09379403
0.04905997  0.09216906
0.04707669  0.09052439
0.04513628  0.08885983
0.04323898  0.08717517
0.04138493  0.08547019
0.03957428  0.08374465
0.03780710  0.08199832
0.03608341  0.08023095
0.03440321  0.07844229
0.03276641  0.07663208
0.03117291  0.07480004
0.02962256  0.07294589
0.02811513  0.07106935
0.02665038  0.06917013
0.02522801  0.06724791
0.02384768  0.06530240
0.02250901  0.06333327
0.02121156  0.06134021
0.01995487  0.05932288
0.01873844  0.05728096
0.01756174  0.05521410
0.01642419  0.05312197
0.01532519  0.05100421
0.01426412  0.04886049
0.01324032  0.04669044
0.01225314  0.04449371
0.01130187  0.04226995
0.01038584  0.04001881
0.00950433  0.03773993
0.00865664  0.03543295
0.00784208  0.03309753
0.00705996  0.03073332
0.00630960  0.02833998
0.00559036  0.02591716
0.00490162  0.02346454
0.00424280  0.02098179
0.00361338  0.01846859
0.00301287  0.01592465
0.00244087  0.01334968
0.00189704  0.01074338
0.00138114  0.00810551
0.00089301  0.00543580
0.00043260  0.00273404
0.00000000  0.00000000
0.00043260  -0.00156335
0.00089301  -0.00305009
0.00138114  -0.00446421
0.00189704  -0.00580954
0.00244087  -0.00708976
0.00301287  -0.00830835
0.00361338  -0.00946866
0.00424280  -0.01057388
0.00490162  -0.01162706
0.00559036  -0.01263110
0.00630960  -0.01358879
0.00705996  -0.01450276
0.00784208  -0.01537553
0.00865664  -0.01620952
0.00950433  -0.01700701
0.01038584  -0.01777018
0.01130187  -0.01850110
0.01225314  -0.01920174
0.01324032  -0.01987398
0.01426412  -0.02051960
0.01532519  -0.02114028
0.01642419  -0.02173764
0.01756174  -0.02231318
0.01873844  -0.02286836
0.01995487  -0.02340453
0.02121156  -0.02392299
0.02250901  -0.02442495
0.02384768  -0.02491157
0.02522801  -0.02538393
0.02665038  -0.02584306
0.02811513  -0.02628992
0.02962256  -0.02672541
0.03117291  -0.02715039
0.03276641  -0.02756565
0.03440321  -0.02797193
0.03608341  -0.02836995
0.03780710  -0.02876034
0.03957428  -0.02914371
0.04138493  -0.02952063
0.04323898  -0.02989161
0.04513628  -0.03025713
0.04707669  -0.03061765
0.04905997  -0.03097356
0.05108586  -0.03132524
0.05315406  -0.03167302
0.05526422  -0.03201722
0.05741592  -0.03235810
0.05960875  -0.03269592
0.06184221  -0.03303089
0.06411579  -0.03336320
0.06642892  -0.03369302
0.06878101  -0.03402049
0.07117143  -0.03434573
0.07359949  -0.03466883
0.07606452  -0.03498987
0.07856576  -0.03530890
0.08110244  -0.03562596
0.08367379  -0.03594106
0.08627897  -0.03625420
0.08891713  -0.03656535
0.09158741  -0.03687450
0.09428890  -0.03718158
0.09702068  -0.03748653
0.09978183  -0.03778928
0.10257139  -0.03808973
0.10538838  -0.03838779
0.10823182  -0.03868333
0.11110071  -0.03897624
0.11399405  -0.03926638
0.11691080  -0.03955361
0.11984996  -0.03983777
0.12281047  -0.04011871
0.12579131  -0.04039625
0.12879143  -0.04067021
0.13180978  -0.04094043
0.13484534  -0.04120670
0.13789705  -0.04146884
0.14096387  -0.04172664
0.14404478  -0.04197990
0.14713874  -0.04222843
0.15024474  -0.04247199
0.15336176  -0.04271039
0.15648880  -0.04294341
0.15962487  -0.04317083
0.16276900  -0.04339242
0.16592023  -0.04360797
0.16907760  -0.04381726
0.17224019  -0.04402006
0.17540709  -0.04421616
0.17857740  -0.04440532
0.18175026  -0.04458733
0.18492480  -0.04476197
0.18810021  -0.04492902
0.19127568  -0.04508825
0.19445042  -0.04523947
0.19762369  -0.04538245
0.20079476  -0.04551699
0.20396291  -0.04564288
0.20712749  -0.04575991
0.21028784  -0.04586789
0.21344335  -0.04596663
0.21659344  -0.04605592
0.21973756  -0.04613559
0.22287517  -0.04620546
0.22600579  -0.04626534
0.22912897  -0.04631507
0.23224428  -0.04635449
0.23535133  -0.04638343
0.23844977  -0.04640174
0.24153927  -0.04640927
0.24461955  -0.04640589
0.24769036  -0.04639147
0.25075149  -0.04636587
0.25380275  -0.04632898
0.25684400  -0.04628068
0.25987515  -0.04622088
0.26289611  -0.04614948
0.26590685  -0.04606639
0.26890739  -0.04597153
0.27189776  -0.04586482
0.27487803  -0.04574622
0.27784833  -0.04561566
0.28080879  -0.04547309
0.28375962  -0.04531849
0.28670103  -0.04515182
0.28963328  -0.04497306
0.29255666  -0.04478221
0.29547152  -0.04457926
0.29837821  -0.04436422
0.30127713  -0.04413712
0.30416873  -0.04389797
0.30705347  -0.04364682
0.30993186  -0.04338371
0.31280444  -0.04310870
0.31567178  -0.04282186
0.31853447  -0.04252325
0.32139316  -0.04221297
0.32424852  -0.04189110
0.32710123  -0.04155776
0.32995203  -0.04121305
0.33280167  -0.04085711
0.33565095  -0.04049005
0.33850066  -0.04011202
0.34135165  -0.03972318
0.34420479  -0.03932369
0.34706097  -0.03891370
0.34992110  -0.03849341
0.35278613  -0.03806300
0.35565701  -0.03762267
0.35853473  -0.03717261
0.36142029  -0.03671305
0.36431472  -0.03624421
0.36721906  -0.03576632
0.37013437  -0.03527961
0.37306173  -0.03478434
0.37600222  -0.03428076
0.37895696  -0.03376913
0.38192705  -0.03324972
0.38491364  -0.03272281
0.38791786  -0.03218869
0.39094086  -0.03164764
0.39398380  -0.03109997
0.39704784  -0.03054597
0.40013414  -0.02998597
0.40324389  -0.02942027
0.40637826  -0.02884920
0.40953842  -0.02827310
0.41272554  -0.02769228
0.41594080  -0.02710709
0.41918537  -0.02651788
0.42246041  -0.02592499
0.42576707  -0.02532877
0.42910651  -0.02472958
0.43247987  -0.02412778
0.43588826  -0.02352372
0.43933281  -0.02291779
0.44281462  -0.02231033
0.44633476  -0.02170173
0.44989430  -0.02109236
0.45349429  -0.02048258
0.45713575  -0.01987278
0.46081967  -0.01926333
0.46454704  -0.01865461
0.46831879  -0.01804699
0.47213586  -0.01744085
0.47599912  -0.01683656
0.47990944  -0.01623452
0.48386763  -0.01563507
0.48787449  -0.01503861
0.49193076  -0.01444550
0.49603715  -0.01385611
0.50019432  -0.01327080
0.50440292  -0.01268995
0.50866351  -0.01211391
0.51297662  -0.01154303
0.51734275  -0.01097767
0.52176233  -0.01041818
0.52623573  -0.00986489
0.53076329  -0.00931816
0.53534529  -0.00877831
0.53998193  -0.00824566
0.54467337  -0.00772055
0.54941970  -0.00720328
0.55422096  -0.00669415
0.55907712  -0.00619348
0.56398807  -0.00570155
0.56895364  -0.00521865
0.57397361  -0.00474506
0.57904767  -0.00428104
0.58417542  -0.00382685
0.58935643  -0.00338274
0.59459016  -0.00294895
0.59987600  -0.00252572
0.60521326  -0.00211326
0.61060119  -0.00171178
0.61603893  -0.00132148
0.62152557  -0.00094256
0.62706007  -0.00057519
0.63264135  -0.00021953
0.63826823  0.00012426
0.64393943  0.00045604
0.64965360  0.00077569
0.65540930  0.00108307
0.66120498  0.00137809
0.66703903  0.00166066
0.67290972  0.00193069
0.67881527  0.00218813
0.68475376  0.00243291
0.69072322  0.00266501
0.69672155  0.00288440
0.70274660  0.00309106
0.70879610  0.00328501
0.71486770  0.00346625
0.72095896  0.00363483
0.72706733  0.00379078
0.73319021  0.00393416
0.73932487  0.00406507
0.74546852  0.00418357
0.75161827  0.00428979
0.75777115  0.00438383
0.76392411  0.00446583
0.77007401  0.00453595
0.77621763  0.00459434
0.78235168  0.00464118
0.78847279  0.00467667
0.79457751  0.00470101
0.80066234  0.00471442
0.80672369  0.00471715
0.81275791  0.00470944
0.81876130  0.00469156
0.82473010  0.00466378
0.83066050  0.00462640
0.83654862  0.00457973
0.84239056  0.00452409
0.84818237  0.00445980
0.85392006  0.00438723
0.85959964  0.00430672
0.86521707  0.00421865
0.87076828  0.00412341
0.87624924  0.00402139
0.88165587  0.00391301
0.88698410  0.00379868
0.89222991  0.00367884
0.89738925  0.00355393
0.90245813  0.00342440
0.90743257  0.00329072
0.91230867  0.00315337
0.91708257  0.00301282
0.92175045  0.00286958
0.92630861  0.00272414
0.93075341  0.00257701
0.93508131  0.00242871
0.93928889  0.00227977
0.94337285  0.00213072
0.94733002  0.00198209
0.95115739  0.00183443
0.95485212  0.00168830
0.95841152  0.00154424
0.96183313  0.00140282
0.96511467  0.00126459
0.96825410  0.00113012
0.97124964  0.00099998
0.97409974  0.00087475
0.97680315  0.00075498
0.97935892  0.00064126
0.98176641  0.00053416
0.98402533  0.00043424
0.98613574  0.00034207
0.98809810  0.00025824
0.98991326  0.00018329
0.99158251  0.00011780
0.99310759  0.00006232
0.99449071  0.00001740
0.99573461  -0.00001640
0.99684254  -0.00003855
0.99781833  -0.00004851
0.99866637  -0.00004575
0.99939170  -0.00002975
1.00000000  0.00000000
