# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08108
# Species         : Piezorina_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1688
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866602  0.00021640
0.99781716  0.00037616
0.99683984  0.00056997
0.99572943  0.00079753
0.99448194  0.00105856
0.99309394  0.00135276
0.99156255  0.00167980
0.98988542  0.00203934
0.98806069  0.00243105
0.98608696  0.00285457
0.98396330  0.00330951
0.98168916  0.00379551
0.97926442  0.00431217
0.97668931  0.00485908
0.97396443  0.00543583
0.97109070  0.00604199
0.96806934  0.00667714
0.96490187  0.00734083
0.96159009  0.00803262
0.95813603  0.00875204
0.95454196  0.00949863
0.95081039  0.01027192
0.94694399  0.01107143
0.94294565  0.01189667
0.93881842  0.01274715
0.93456550  0.01362238
0.93019023  0.01452185
0.92569609  0.01544505
0.92108665  0.01639148
0.91636561  0.01736062
0.91153675  0.01835194
0.90660392  0.01936493
0.90157106  0.02039905
0.89644213  0.02145378
0.89122119  0.02252859
0.88591229  0.02362293
0.88051953  0.02473628
0.87504705  0.02586808
0.86949896  0.02701781
0.86387941  0.02818491
0.85819253  0.02936885
0.85244245  0.03056908
0.84663328  0.03178505
0.84076910  0.03301623
0.83485398  0.03426206
0.82889192  0.03552199
0.82288693  0.03679550
0.81684293  0.03808201
0.81076382  0.03938101
0.80465343  0.04069193
0.79851555  0.04201425
0.79235388  0.04334741
0.78617208  0.04469088
0.77997373  0.04604412
0.77376235  0.04740659
0.76754137  0.04877777
0.76131415  0.05015711
0.75508397  0.05154410
0.74885403  0.05293819
0.74262744  0.05433887
0.73640725  0.05574562
0.73019637  0.05715791
0.72399769  0.05857523
0.71781395  0.05999707
0.71164784  0.06142292
0.70550194  0.06285226
0.69937874  0.06428461
0.69328064  0.06571945
0.68720995  0.06715630
0.68116888  0.06859466
0.67515955  0.07003405
0.66918400  0.07147398
0.66324415  0.07291397
0.65734185  0.07435355
0.65147883  0.07579224
0.64565678  0.07722959
0.63987723  0.07866512
0.63414168  0.08009838
0.62845150  0.08152892
0.62280799  0.08295629
0.61721236  0.08438005
0.61166572  0.08579976
0.60616911  0.08721499
0.60072348  0.08862530
0.59532968  0.09003028
0.58998850  0.09142950
0.58470065  0.09282256
0.57946673  0.09420904
0.57428729  0.09558855
0.56916279  0.09696068
0.56409363  0.09832505
0.55908011  0.09968127
0.55412248  0.10102895
0.54922090  0.10236772
0.54437549  0.10369722
0.53958627  0.10501707
0.53485321  0.10632693
0.53017622  0.10762642
0.52555514  0.10891522
0.52098975  0.11019297
0.51647978  0.11145934
0.51202488  0.11271400
0.50762468  0.11395662
0.50327874  0.11518689
0.49898655  0.11640449
0.49474757  0.11760911
0.49056122  0.11880045
0.48642687  0.11997822
0.48234382  0.12114212
0.47831136  0.12229187
0.47432874  0.12342719
0.47039514  0.12454782
0.46650973  0.12565347
0.46267164  0.12674389
0.45887997  0.12781883
0.45513379  0.12887803
0.45143213  0.12992126
0.44777399  0.13094826
0.44415837  0.13195882
0.44058422  0.13295269
0.43705049  0.13392967
0.43355608  0.13488954
0.43009991  0.13583209
0.42668084  0.13675711
0.42329776  0.13766441
0.41994952  0.13855379
0.41663495  0.13942507
0.41335290  0.14027807
0.41010218  0.14111261
0.40688162  0.14192853
0.40369003  0.14272565
0.40052622  0.14350383
0.39738899  0.14426290
0.39427715  0.14500272
0.39118952  0.14572316
0.38812489  0.14642406
0.38508209  0.14710532
0.38205993  0.14776679
0.37905724  0.14840835
0.37607285  0.14902991
0.37310561  0.14963133
0.37015437  0.15021253
0.36721799  0.15077340
0.36429536  0.15131386
0.36138537  0.15183380
0.35848692  0.15233316
0.35559894  0.15281184
0.35272038  0.15326979
0.34985020  0.15370693
0.34698738  0.15412320
0.34413092  0.15451854
0.34127985  0.15489289
0.33843322  0.15524623
0.33559010  0.15557849
0.33274959  0.15588964
0.32991081  0.15617964
0.32707292  0.15644848
0.32423508  0.15669612
0.32139651  0.15692255
0.31855645  0.15712774
0.31571415  0.15731169
0.31286892  0.15747440
0.31002008  0.15761585
0.30716698  0.15773606
0.30430903  0.15783502
0.30144564  0.15791276
0.29857628  0.15796927
0.29570043  0.15800459
0.29281761  0.15801872
0.28992740  0.15801171
0.28702939  0.15798358
0.28412321  0.15793435
0.28120852  0.15786407
0.27828504  0.15777278
0.27535250  0.15766053
0.27241068  0.15752734
0.26945939  0.15737329
0.26649849  0.15719842
0.26352786  0.15700278
0.26054744  0.15678644
0.25755717  0.15654946
0.25455707  0.15629189
0.25154717  0.15601382
0.24852754  0.15571530
0.24549830  0.15539641
0.24245959  0.15505722
0.23941160  0.15469781
0.23635455  0.15431825
0.23328870  0.15391863
0.23021433  0.15349903
0.22713178  0.15305953
0.22404142  0.15260021
0.22094363  0.15212117
