# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09752
# Species         : Chrysophlegma_humii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.90 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 91.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1604
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009084
0.99866605  0.00021605
0.99781726  0.00037537
0.99684007  0.00056855
0.99572987  0.00079530
0.99448269  0.00105533
0.99309511  0.00134832
0.99156427  0.00167396
0.98988781  0.00203189
0.98806391  0.00242179
0.98609116  0.00284327
0.98396863  0.00329598
0.98169580  0.00377951
0.97927255  0.00429348
0.97669910  0.00483748
0.97397607  0.00541109
0.97110437  0.00601388
0.96808523  0.00664543
0.96492018  0.00730528
0.96161100  0.00799298
0.95815973  0.00870808
0.95456864  0.00945011
0.95084024  0.01021859
0.94697720  0.01101304
0.94298240  0.01183297
0.93885889  0.01267790
0.93460987  0.01354733
0.93023868  0.01444074
0.92574878  0.01535764
0.92114375  0.01629751
0.91642729  0.01725984
0.91160315  0.01824410
0.90667521  0.01924977
0.90164736  0.02027632
0.89652361  0.02132323
0.89130796  0.02238996
0.88600449  0.02347597
0.88061728  0.02458074
0.87515046  0.02570372
0.86960815  0.02684438
0.86399448  0.02800217
0.85831357  0.02917654
0.85256956  0.03036697
0.84676654  0.03157290
0.84090858  0.03279379
0.83499975  0.03402911
0.82904406  0.03527829
0.82304548  0.03654081
0.81700795  0.03781613
0.81093536  0.03910369
0.80483152  0.04040296
0.79870022  0.04171340
0.79254516  0.04303448
0.78636999  0.04436566
0.78017829  0.04570640
0.77397356  0.04705617
0.76775923  0.04841445
0.76153867  0.04978070
0.75531513  0.05115439
0.74909182  0.05253502
0.74287184  0.05392205
0.73665823  0.05531497
0.73045391  0.05671327
0.72426175  0.05811643
0.71808450  0.05952394
0.71192482  0.06093531
0.70578532  0.06235003
0.69966846  0.06376760
0.69357664  0.06518754
0.68751218  0.06660934
0.68147727  0.06803253
0.67547404  0.06945662
0.66950451  0.07088113
0.66357061  0.07230560
0.65767418  0.07372955
0.65181696  0.07515252
0.64600061  0.07657405
0.64022669  0.07799368
0.63449668  0.07941096
0.62881195  0.08082544
0.62317380  0.08223669
0.61758342  0.08364426
0.61204195  0.08504773
0.60655041  0.08644667
0.60110974  0.08784065
0.59572081  0.08922927
0.59038440  0.09061210
0.58510120  0.09198874
0.57987184  0.09335880
0.57469685  0.09472187
0.56957670  0.09607756
0.56451177  0.09742549
0.55950238  0.09876528
0.55454877  0.10009656
0.54965111  0.10141895
0.54480950  0.10273210
0.54002398  0.10403564
0.53529451  0.10532922
0.53062100  0.10661250
0.52600329  0.10788513
0.52144117  0.10914678
0.51693435  0.11039713
0.51248250  0.11163584
0.50808524  0.11286259
0.50374213  0.11407708
0.49945267  0.11527899
0.49521632  0.11646804
0.49103250  0.11764391
0.48690056  0.11880632
0.48281983  0.11995499
0.47878960  0.12108963
0.47480908  0.12220998
0.47087750  0.12331577
0.46699402  0.12440673
0.46315776  0.12548262
0.45936782  0.12654318
0.45562328  0.12758816
0.45192316  0.12861734
0.44826648  0.12963047
0.44465223  0.13062733
0.44107936  0.13160770
0.43754682  0.13257137
0.43405352  0.13351812
0.43059837  0.13444775
0.42718025  0.13536006
0.42379804  0.13625487
0.42045058  0.13713197
0.41713672  0.13799120
0.41385530  0.13883237
0.41060515  0.13965532
0.40738508  0.14045988
0.40419391  0.14124589
0.40103044  0.14201320
0.39789350  0.14276166
0.39478188  0.14349113
0.39169440  0.14420146
0.38862986  0.14489254
0.38558709  0.14556423
0.38256490  0.14621641
0.37956212  0.14684897
0.37657759  0.14746179
0.37361015  0.14805478
0.37065865  0.14862782
0.36772197  0.14918084
0.36479898  0.14971373
0.36188858  0.15022641
0.35898968  0.15071880
0.35610120  0.15119084
0.35322209  0.15164244
0.35035132  0.15207355
0.34748786  0.15248411
0.34463072  0.15287406
0.34177893  0.15324335
0.33893154  0.15359194
0.33608762  0.15391978
0.33324627  0.15422685
0.33040662  0.15451311
0.32756781  0.15477853
0.32472903  0.15502310
0.32188948  0.15524679
0.31904840  0.15544959
0.31620505  0.15563150
0.31335873  0.15579250
0.31050876  0.15593261
0.30765452  0.15605181
0.30479538  0.15615013
0.30193078  0.15622757
0.29906017  0.15628415
0.29618304  0.15631989
0.29329892  0.15633480
0.29040737  0.15632893
0.28750799  0.15630230
0.28460041  0.15625493
0.28168429  0.15618688
0.27875935  0.15609819
0.27582532  0.15598888
0.27288198  0.15585902
0.26992914  0.15570866
0.26696665  0.15553784
0.26399441  0.15534663
0.26101234  0.15513508
0.25802040  0.15490326
0.25501859  0.15465122
0.25200695  0.15437904
0.24898554  0.15408679
0.24595449  0.15377454
0.24291394  0.15344235
0.23986408  0.15309031
0.23680511  0.15271850
0.23373731  0.15232699
0.23066096  0.15191586
0.22757639  0.15148520
0.22448396  0.15103509
0.22138407  0.15056561
0.21827716  0.15007686
0.21516368  0.14956892
0.21204413  0.14904187
0.20891905  0.14849581
0.20578899  0.14793083
0.20265455  0.14734701
0.19951636  0.14674445
0.19637507  0.14612324
0.19323135  0.14548347
0.19008592  0.14482522
0.18693952  0.14414859
0.18379292  0.14345366
0.18064689  0.14274054
0.17750226  0.14200929
0.17435986  0.14126002
0.17122055  0.14049280
0.16808522  0.13970773
0.16495476  0.13890488
0.16183009  0.13808434
0.15871216  0.13724618
0.15560191  0.13639049
0.15250031  0.13551734
0.14940836  0.13462680
0.14632704  0.13371895
0.14325737  0.13279385
0.14020035  0.13185157
0.13715702  0.13089217
0.13412842  0.12991571
0.13111556  0.12892225
0.12811951  0.12791184
0.12514131  0.12688452
0.12218199  0.12584035
0.11924261  0.12477937
0.11632421  0.12370161
0.11342783  0.12260709
0.11055450  0.12149587
0.10770524  0.12036794
0.10488109  0.11922334
0.10208303  0.11806207
0.09931207  0.11688415
0.09656919  0.11568958
0.09385536  0.11447835
0.09117151  0.11325045
0.08851859  0.11200588
0.08589750  0.11074460
0.08330912  0.10946661
0.08075433  0.10817185
0.07823394  0.10686030
0.07574879  0.10553191
0.07329964  0.10418663
0.07088724  0.10282440
0.06851232  0.10144515
0.06617556  0.10004881
0.06387760  0.09863531
0.06161907  0.09720456
0.05940053  0.09575647
0.05722253  0.09429093
0.05508556  0.09280784
0.05299007  0.09130709
0.05093648  0.08978856
0.04892514  0.08825212
0.04695640  0.08669763
0.04503051  0.08512495
0.04314772  0.08353394
0.04130820  0.08192444
0.03951209  0.08029628
0.03775948  0.07864930
0.03605040  0.07698332
0.03438485  0.07529815
0.03276276  0.07359362
0.03118403  0.07186952
0.02964850  0.07012566
0.02815596  0.06836183
0.02670615  0.06657781
0.02529879  0.06477340
0.02393352  0.06294836
0.02260994  0.06110248
0.02132764  0.05923552
0.02008612  0.05734725
0.01888487  0.05543744
0.01772333  0.05350583
0.01660092  0.05155220
0.01551701  0.04957629
0.01447095  0.04757786
0.01346205  0.04555666
0.01248961  0.04351245
0.01155290  0.04144499
0.01065119  0.03935402
0.00978373  0.03723931
0.00894975  0.03510061
0.00814851  0.03293770
0.00737924  0.03075034
0.00664121  0.02853830
0.00593370  0.02630137
0.00525601  0.02403934
0.00460747  0.02175201
0.00398746  0.01943918
0.00339540  0.01710067
0.00283078  0.01473631
0.00229314  0.01234596
0.00178211  0.00992948
