# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07036
# Species         : Polioptila_schistaceigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.10 mm
# Secondary1       : 38.70 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1419
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31166073  -0.04088397
0.31451360  -0.04059163
0.31736275  -0.04028804
0.32020884  -0.03997330
0.32305258  -0.03964750
0.32589470  -0.03931076
0.32873597  -0.03896320
0.33157717  -0.03860495
0.33441913  -0.03823615
0.33726269  -0.03785694
0.34010872  -0.03746748
0.34295813  -0.03706795
0.34581183  -0.03665850
0.34867078  -0.03623933
0.35153595  -0.03581063
0.35440832  -0.03537260
0.35728892  -0.03492544
0.36017877  -0.03446938
0.36307893  -0.03400464
0.36599047  -0.03353145
0.36891448  -0.03305006
0.37185205  -0.03256070
0.37480431  -0.03206364
0.37777239  -0.03155915
0.38075742  -0.03104748
0.38376055  -0.03052893
0.38678296  -0.03000377
0.38982580  -0.02947229
0.39289026  -0.02893479
0.39597751  -0.02839157
0.39908875  -0.02784295
0.40222515  -0.02728923
0.40538790  -0.02673074
0.40857820  -0.02616779
0.41179722  -0.02560073
0.41504615  -0.02502988
0.41832617  -0.02445558
0.42163845  -0.02387818
0.42498414  -0.02329801
0.42836439  -0.02271544
0.43178036  -0.02213080
0.43523316  -0.02154446
0.43872391  -0.02095678
0.44225370  -0.02036811
0.44582361  -0.01977881
0.44943470  -0.01918926
0.45308799  -0.01859980
0.45678451  -0.01801082
0.46052523  -0.01742267
0.46431112  -0.01683572
0.46814310  -0.01625034
0.47202208  -0.01566689
0.47594892  -0.01508574
0.47992446  -0.01450725
0.48394948  -0.01393178
0.48802475  -0.01335970
0.49215099  -0.01279135
0.49632887  -0.01222711
0.50055903  -0.01166731
0.50484204  -0.01111231
0.50917846  -0.01056245
0.51356877  -0.01001808
0.51801341  -0.00947953
0.52251277  -0.00894714
0.52706718  -0.00842123
0.53167691  -0.00790213
0.53634218  -0.00739015
0.54106316  -0.00688561
0.54583993  -0.00638880
0.55067253  -0.00590003
0.55556091  -0.00541958
0.56050499  -0.00494774
0.56550459  -0.00448478
0.57055948  -0.00403098
0.57566933  -0.00358658
0.58083376  -0.00315185
0.58605232  -0.00272701
0.59132446  -0.00231231
0.59664957  -0.00190796
0.60202696  -0.00151417
0.60745584  -0.00113116
0.61293536  -0.00075911
0.61846458  -0.00039819
0.62404246  -0.00004859
0.62966791  0.00028954
0.63533971  0.00061605
0.64105658  0.00093081
0.64681714  0.00123370
0.65261994  0.00152460
0.65846340  0.00180341
0.66434589  0.00207006
0.67026566  0.00232446
0.67622089  0.00256655
0.68220965  0.00279629
0.68822993  0.00301364
0.69427961  0.00321859
0.70035650  0.00341113
0.70645831  0.00359126
0.71258264  0.00375900
0.71872702  0.00391440
0.72488888  0.00405749
0.73106555  0.00418835
0.73725430  0.00430704
0.74345227  0.00441367
0.74965655  0.00450834
0.75586412  0.00459116
0.76207188  0.00466228
0.76827665  0.00472184
0.77447517  0.00477000
0.78066410  0.00480695
0.78684003  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525447  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342204  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
