# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09249
# Species         : Vireo_modestus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1201
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520617  0.15192521
0.38220252  0.15258959
0.37921682  0.15323337
0.37624790  0.15385643
0.37329464  0.15445868
0.37035590  0.15504000
0.36743058  0.15560031
0.36451758  0.15613950
0.36161581  0.15665750
0.35872420  0.15715423
0.35584171  0.15762961
0.35296730  0.15808357
0.35009998  0.15851605
0.34723874  0.15892698
0.34438262  0.15931632
0.34153067  0.15968402
0.33868197  0.16003003
0.33583564  0.16035431
0.33299079  0.16065684
0.33014658  0.16093757
0.32730219  0.16119650
0.32445684  0.16143359
0.32160977  0.16164884
0.31876024  0.16184223
0.31590756  0.16201376
0.31305105  0.16216343
0.31019008  0.16229125
0.30732404  0.16239721
0.30445236  0.16248134
0.30157449  0.16254365
0.29868994  0.16258416
0.29579823  0.16260290
0.29289892  0.16259989
0.28999162  0.16257517
0.28707594  0.16252877
0.28415157  0.16246074
0.28121820  0.16237111
0.27827558  0.16225994
0.27532349  0.16212728
0.27236173  0.16197317
0.26939016  0.16179768
0.26640866  0.16160088
0.26341717  0.16138281
0.26041564  0.16114355
0.25740406  0.16088316
0.25438248  0.16060172
0.25135097  0.16029931
0.24830963  0.15997599
0.24525862  0.15963186
0.24219810  0.15926698
0.23912830  0.15888144
0.23604948  0.15847533
0.23296192  0.15804874
0.22986595  0.15760175
0.22676192  0.15713445
0.22365023  0.15664694
0.22053131  0.15613930
0.21740562  0.15561164
0.21427366  0.15506404
0.21113594  0.15449660
0.20799303  0.15390942
0.20484552  0.15330260
0.20169402  0.15267622
0.19853919  0.15203039
0.19538170  0.15136521
0.19222227  0.15068077
0.18906161  0.14997717
0.18590051  0.14925451
0.18273973  0.14851287
0.17958009  0.14775236
0.17642242  0.14697307
0.17326758  0.14617509
0.17011645  0.14535851
0.16696992  0.14452342
0.16382890  0.14366992
0.16069434  0.14279807
0.15756718  0.14190798
0.15444839  0.14099971
0.15133895  0.14007336
0.14823985  0.13912899
0.14515209  0.13816667
0.14207670  0.13718649
0.13901470  0.13618851
0.13596711  0.13517278
0.13293497  0.13413938
0.12991933  0.13308835
0.12692122  0.13201975
0.12394170  0.13093363
0.12098180  0.12983003
0.11804256  0.12870899
0.11512504  0.12757055
0.11223025  0.12641473
0.10935924  0.12524157
0.10651301  0.12405108
0.10369257  0.12284327
0.10089892  0.12161816
0.09813306  0.12037574
0.09539593  0.11911602
0.09268850  0.11783899
0.09001169  0.11654462
0.08736643  0.11523291
0.08475360  0.11390381
0.08217407  0.11255731
0.07962868  0.11119335
0.07711825  0.10981189
0.07464357  0.10841287
0.07220539  0.10699623
0.06980444  0.10556191
0.06744141  0.10410982
0.06511697  0.10263989
0.06283174  0.10115201
0.06058630  0.09964610
0.05838119  0.09812205
0.05621694  0.09657975
0.05409400  0.09501906
0.05201281  0.09343988
0.04997373  0.09184205
0.04797712  0.09022544
0.04602325  0.08858989
0.04411238  0.08693525
0.04224471  0.08526135
0.04042039  0.08356802
0.03863953  0.08185509
0.03690217  0.08012235
0.03520834  0.07836963
0.03355799  0.07659671
0.03195102  0.07480340
0.03038732  0.07298948
0.02886668  0.07115474
0.02738888  0.06929894
0.02595365  0.06742186
0.02456065  0.06552327
0.02320953  0.06360292
0.02189986  0.06166058
0.02063121  0.05969599
0.01940307  0.05770891
0.01821491  0.05569908
0.01706617  0.05366625
0.01595625  0.05161016
0.01488453  0.04953055
0.01385035  0.04742716
0.01285302  0.04529974
0.01189186  0.04314803
0.01096615  0.04097177
0.01007516  0.03877070
0.00921816  0.03654459
0.00839443  0.03429318
0.00760324  0.03201623
0.00684386  0.02971352
0.00611561  0.02738481
0.00541781  0.02502989
0.00474981  0.02264854
0.00411102  0.02024059
0.00350088  0.01780583
0.00291889  0.01534410
0.00236462  0.01285525
0.00183772  0.01033914
0.00133792  0.00779564
0.00086505  0.00522467
0.00041906  0.00262614
0.00000000  0.00000000
0.00041906  -0.00152159
0.00086505  -0.00296883
0.00133792  -0.00434561
0.00183772  -0.00565566
0.00236462  -0.00690255
0.00291889  -0.00808967
0.00350088  -0.00922028
0.00411102  -0.01029747
0.00474981  -0.01132421
0.00541781  -0.01230332
0.00611561  -0.01323751
0.00684386  -0.01412934
0.00760324  -0.01498126
0.00839443  -0.01579560
0.00921816  -0.01657459
0.01007516  -0.01732034
0.01096615  -0.01803486
0.01189186  -0.01872007
0.01285302  -0.01937778
0.01385035  -0.02000972
0.01488453  -0.02061753
0.01595625  -0.02120277
0.01706617  -0.02176690
0.01821491  -0.02231133
0.01940307  -0.02283738
0.02063121  -0.02334629
0.02189986  -0.02383924
0.02320953  -0.02431736
0.02456065  -0.02478169
0.02595365  -0.02523322
0.02738888  -0.02567288
0.02886668  -0.02610155
0.03038732  -0.02652006
0.03195102  -0.02692917
0.03355799  -0.02732960
0.03520834  -0.02772203
0.03690217  -0.02810708
0.03863953  -0.02848533
0.04042039  -0.02885734
0.04224471  -0.02922360
0.04411238  -0.02958458
0.04602325  -0.02994069
0.04797712  -0.03029234
0.04997373  -0.03063988
0.05201281  -0.03098363
0.05409400  -0.03132390
0.05621694  -0.03166093
0.05838119  -0.03199497
0.06058630  -0.03232622
0.06283174  -0.03265488
0.06511697  -0.03298109
0.06744141  -0.03330498
0.06980444  -0.03362668
0.07220539  -0.03394626
0.07464357  -0.03426380
0.07711825  -0.03457935
0.07962868  -0.03489293
0.08217407  -0.03520455
0.08475360  -0.03551422
0.08736643  -0.03582191
0.09001169  -0.03612758
0.09268850  -0.03643119
0.09539593  -0.03673266
0.09813306  -0.03703192
0.10089892  -0.03732887
0.10369257  -0.03762342
0.10651301  -0.03791546
0.10935924  -0.03820485
0.11223025  -0.03849147
0.11512504  -0.03877516
0.11804256  -0.03905579
0.12098180  -0.03933319
0.12394170  -0.03960720
0.12692122  -0.03987763
0.12991933  -0.04014432
0.13293497  -0.04040707
0.13596711  -0.04066570
0.13901470  -0.04092000
0.14207670  -0.04116979
0.14515209  -0.04141485
0.14823985  -0.04165499
0.15133895  -0.04188998
0.15444839  -0.04211962
0.15756718  -0.04234369
0.16069434  -0.04256198
0.16382890  -0.04277427
0.16696992  -0.04298035
0.17011645  -0.04317998
0.17326758  -0.04337297
0.17642242  -0.04355908
0.17958009  -0.04373810
0.18273973  -0.04390982
0.18590051  -0.04407403
0.18906161  -0.04423050
0.19222227  -0.04437902
0.19538170  -0.04451940
0.19853919  -0.04465142
0.20169402  -0.04477489
0.20484552  -0.04488960
0.20799303  -0.04499536
0.21113594  -0.04509198
0.21427366  -0.04517927
0.21740562  -0.04525704
0.22053131  -0.04532514
0.22365023  -0.04538337
0.22676192  -0.04543157
0.22986595  -0.04546959
0.23296192  -0.04549726
0.23604948  -0.04551444
0.23912830  -0.04552099
0.24219810  -0.04551676
0.24525862  -0.04550164
0.24830963  -0.04547549
0.25135097  -0.04543820
0.25438248  -0.04538966
0.25740406  -0.04532977
0.26041564  -0.04525845
0.26341717  -0.04517559
0.26640866  -0.04508114
0.26939016  -0.04497501
0.27236173  -0.04485714
0.27532349  -0.04472749
0.27827558  -0.04458602
0.28121820  -0.04443267
0.28415157  -0.04426744
0.28707594  -0.04409030
0.28999162  -0.04390125
0.29289892  -0.04370027
0.29579823  -0.04348740
0.29868994  -0.04326263
0.30157449  -0.04302601
0.30445236  -0.04277757
0.30732404  -0.04251735
0.31019008  -0.04224542
0.31305105  -0.04196183
0.31590756  -0.04166667
0.31876024  -0.04136001
0.32160977  -0.04104196
0.32445684  -0.04071261
0.32730219  -0.04037209
0.33014658  -0.04002050
0.33299079  -0.03965798
0.33583564  -0.03928467
0.33868197  -0.03890073
0.34153067  -0.03850631
0.34438262  -0.03810157
0.34723874  -0.03768670
0.35009998  -0.03726189
0.35296730  -0.03682731
0.35584171  -0.03638319
0.35872420  -0.03592973
0.36161581  -0.03546715
0.36451758  -0.03499567
0.36743058  -0.03451554
0.37035590  -0.03402700
0.37329464  -0.03353031
0.37624790  -0.03302571
0.37921682  -0.03251348
0.38220252  -0.03199389
0.38520617  -0.03146723
0.38822891  -0.03093378
0.39127190  -0.03039384
0.39433633  -0.02984770
0.39742337  -0.02929568
0.40053420  -0.02873808
0.40367000  -0.02817524
0.40683195  -0.02760746
0.41002125  -0.02703508
0.41323906  -0.02645844
0.41648657  -0.02587788
0.41976494  -0.02529372
0.42307535  -0.02470634
0.42641895  -0.02411607
0.42979688  -0.02352326
0.43321029  -0.02292829
0.43666030  -0.02233150
0.44014800  -0.02173327
0.44367450  -0.02113395
0.44724087  -0.02053391
0.45084815  -0.01993353
0.45449738  -0.01933317
0.45818957  -0.01873320
0.46192570  -0.01813399
0.46570672  -0.01753593
0.46953356  -0.01693937
0.47340711  -0.01634469
0.47732825  -0.01575227
0.48129779  -0.01516246
0.48531652  -0.01457564
0.48938522  -0.01399217
0.49350458  -0.01341242
0.49767529  -0.01283675
0.50189796  -0.01226552
0.50617320  -0.01169908
0.51050153  -0.01113778
0.51488345  -0.01058198
0.51931938  -0.01003200
0.52380973  -0.00948820
0.52835481  -0.00895091
0.53295490  -0.00842045
0.53761022  -0.00789714
0.54232093  -0.00738131
0.54708711  -0.00687326
0.55190881  -0.00637329
0.55678598  -0.00588170
0.56171854  -0.00539879
0.56670630  -0.00492481
0.57174903  -0.00446006
0.57684643  -0.00400480
0.58199809  -0.00355927
0.58720358  -0.00312373
0.59246235  -0.00269841
0.59777379  -0.00228354
0.60313720  -0.00187934
0.60855182  -0.00148600
0.61401679  -0.00110374
0.61953118  -0.00073272
0.62509396  -0.00037314
0.63070402  -0.00002514
0.63636017  0.00031111
0.64206113  0.00063549
0.64780554  0.00094786
0.65359192  0.00124811
0.65941874  0.00153613
0.66528435  0.00181185
0.67118703  0.00207517
0.67712495  0.00232604
0.68309620  0.00256441
0.68909877  0.00279024
0.69513056  0.00300351
0.70118939  0.00320421
0.70727297  0.00339235
0.71337893  0.00356793
0.71950479  0.00373101
0.72564802  0.00388162
0.73180595  0.00401982
0.73797585  0.00414570
0.74415489  0.00425933
0.75034017  0.00436084
0.75652868  0.00445033
0.76271734  0.00452794
0.76890299  0.00459383
0.77508239  0.00464814
0.78125219  0.00469107
0.78740901  0.00472279
0.79354937  0.00474353
0.79966973  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
