# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10882
# Species         : Tinamus_osgoodi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 232.00 mm
# Secondary1       : 191.60 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 69.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1746
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2721
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01143951  0.04073609
0.01054581  0.03868737
0.00968620  0.03661475
0.00885991  0.03451796
0.00806618  0.03239674
0.00730424  0.03025083
0.00657336  0.02807996
0.00587279  0.02588389
0.00520182  0.02366237
0.00455980  0.02141516
0.00394607  0.01914203
0.00336007  0.01684277
0.00280126  0.01451715
0.00226919  0.01216499
0.00176348  0.00978610
0.00128383  0.00738029
0.00083007  0.00494743
0.00040211  0.00248737
0.00000000  0.00000000
0.00040211  -0.00146781
0.00083007  -0.00286063
0.00128383  -0.00418236
0.00176348  -0.00543671
0.00226919  -0.00662722
0.00280126  -0.00775729
0.00336007  -0.00883017
0.00394607  -0.00984894
0.00455980  -0.01081657
0.00520182  -0.01173588
0.00587279  -0.01260956
0.00657336  -0.01344017
0.00730424  -0.01423018
0.00806618  -0.01498191
0.00885991  -0.01569758
0.00968620  -0.01637932
0.01054581  -0.01702915
0.01143951  -0.01764897
0.01236806  -0.01824061
0.01333220  -0.01880581
0.01433268  -0.01934622
0.01537021  -0.01986340
0.01644547  -0.02035883
0.01755912  -0.02083391
0.01871182  -0.02128999
0.01990414  -0.02172832
0.02113666  -0.02215011
0.02240990  -0.02255647
0.02372435  -0.02294847
0.02508045  -0.02332712
0.02647861  -0.02369337
0.02791917  -0.02404812
0.02940244  -0.02439219
0.03092870  -0.02472639
0.03249814  -0.02505144
0.03411093  -0.02536805
0.03576720  -0.02567687
0.03746700  -0.02597849
0.03921035  -0.02627348
0.04099723  -0.02656237
0.04282755  -0.02684565
0.04470118  -0.02712376
0.04661795  -0.02739711
0.04857762  -0.02766610
0.05057994  -0.02793107
0.05262458  -0.02819234
0.05471117  -0.02845020
0.05683932  -0.02870491
0.05900856  -0.02895671
0.06121842  -0.02920581
0.06346836  -0.02945240
0.06575779  -0.02969663
0.06808613  -0.02993864
0.07045271  -0.03017856
0.07285686  -0.03041649
0.07529787  -0.03065249
0.07777497  -0.03088663
0.08028740  -0.03111896
0.08283435  -0.03134949
0.08541498  -0.03157824
0.08802843  -0.03180521
0.09067382  -0.03203037
0.09335024  -0.03225368
0.09605677  -0.03247511
0.09879244  -0.03269459
0.10155631  -0.03291205
0.10434738  -0.03312742
0.10716467  -0.03334060
0.11000716  -0.03355148
0.11287385  -0.03375996
0.11576370  -0.03396592
0.11867568  -0.03416923
0.12160875  -0.03436976
0.12456187  -0.03456737
0.12753399  -0.03476190
0.13052406  -0.03495321
0.13353105  -0.03514114
0.13655390  -0.03532551
0.13959158  -0.03550617
0.14264305  -0.03568295
0.14570728  -0.03585565
0.14878327  -0.03602412
0.15186999  -0.03618816
0.15496645  -0.03634759
0.15807167  -0.03650223
0.16118468  -0.03665188
0.16430451  -0.03679637
0.16743023  -0.03693549
0.17056092  -0.03706907
0.17369567  -0.03719691
0.17683361  -0.03731882
0.17997387  -0.03743462
0.18311561  -0.03754411
0.18625802  -0.03764711
0.18940030  -0.03774344
0.19254170  -0.03783291
0.19568146  -0.03791535
0.19881888  -0.03799057
0.20195328  -0.03805840
0.20508400  -0.03811867
0.20821041  -0.03817121
0.21133191  -0.03821585
0.21444795  -0.03825244
0.21755800  -0.03828082
0.22066155  -0.03830083
0.22375814  -0.03831233
0.22684733  -0.03831518
0.22992872  -0.03830924
0.23300196  -0.03829437
0.23606671  -0.03827045
0.23912268  -0.03823736
0.24216962  -0.03819499
0.24520729  -0.03814322
0.24823552  -0.03808195
0.25125415  -0.03801109
0.25426308  -0.03793055
0.25726223  -0.03784024
0.26025157  -0.03774010
0.26323108  -0.03763005
0.26620081  -0.03751003
0.26916084  -0.03737999
0.27211127  -0.03723988
0.27505226  -0.03708967
0.27798398  -0.03692933
0.28090666  -0.03675882
0.28382057  -0.03657815
0.28672598  -0.03638729
0.28962325  -0.03618626
0.29251273  -0.03597507
0.29539483  -0.03575372
0.29826999  -0.03552226
0.30113869  -0.03528071
0.30400142  -0.03502911
0.30685873  -0.03476753
0.30971121  -0.03449602
0.31255945  -0.03421465
0.31540410  -0.03392349
0.31824584  -0.03362264
0.32108536  -0.03331219
0.32392340  -0.03299224
0.32676074  -0.03266290
0.32959815  -0.03232429
0.33243647  -0.03197654
0.33527654  -0.03161979
0.33811925  -0.03125418
0.34096549  -0.03087987
0.34381619  -0.03049702
0.34667230  -0.03010579
0.34953480  -0.02970636
0.35240469  -0.02929892
0.35528299  -0.02888366
0.35817072  -0.02846078
0.36106896  -0.02803048
0.36397877  -0.02759299
0.36690124  -0.02714853
0.36983750  -0.02669731
0.37278864  -0.02623959
0.37575582  -0.02577560
0.37874018  -0.02530560
0.38174288  -0.02482982
0.38476507  -0.02434855
0.38780795  -0.02386205
0.39087269  -0.02337058
0.39396047  -0.02287444
0.39707250  -0.02237389
0.40020995  -0.02186924
0.40337403  -0.02136078
0.40656593  -0.02084879
0.40978684  -0.02033360
0.41303795  -0.01981551
0.41632045  -0.01929481
0.41963550  -0.01877184
0.42298427  -0.01824691
0.42636793  -0.01772034
0.42978762  -0.01719245
0.43324448  -0.01666357
0.43673961  -0.01613403
0.44027412  -0.01560416
0.44384910  -0.01507429
0.44746561  -0.01454475
0.45112468  -0.01401588
0.45482734  -0.01348801
0.45857458  -0.01296148
0.46236735  -0.01243663
0.46620661  -0.01191378
0.47009324  -0.01139327
0.47402812  -0.01087544
0.47801210  -0.01036062
0.48204596  -0.00984914
0.48613047  -0.00934133
0.49026636  -0.00883751
0.49445431  -0.00833801
0.49869494  -0.00784315
0.50298885  -0.00735325
0.50733659  -0.00686862
0.51173864  -0.00638957
0.51619545  -0.00591642
0.52070741  -0.00544945
0.52527486  -0.00498897
0.52989805  -0.00453528
0.53457723  -0.00408864
0.53931254  -0.00364936
0.54410408  -0.00321770
0.54895188  -0.00279392
0.55385591  -0.00237829
0.55881607  -0.00197107
0.56383218  -0.00157249
0.56890400  -0.00118281
0.57403122  -0.00080224
0.57921345  -0.00043101
0.58445022  -0.00006934
0.58974099  0.00028257
0.59508515  0.00062453
0.60048200  0.00095635
0.60593074  0.00127785
0.61143052  0.00158886
0.61698040  0.00188924
0.62257932  0.00217883
0.62822618  0.00245749
0.63391977  0.00272512
0.63965878  0.00298158
0.64544185  0.00322679
0.65126748  0.00346065
0.65713411  0.00368307
0.66304009  0.00389401
0.66898366  0.00409340
0.67496298  0.00428120
0.68097612  0.00445738
0.68702104  0.00462193
0.69309562  0.00477483
0.69919765  0.00491611
0.70532481  0.00504579
0.71147471  0.00516389
0.71764485  0.00527047
0.72383264  0.00536559
0.73003540  0.00544932
0.73625037  0.00552176
0.74247469  0.00558300
0.74870541  0.00563317
0.75493949  0.00567239
0.76117382  0.00570080
0.76740520  0.00571857
0.77363034  0.00572586
0.77984588  0.00572285
0.78604838  0.00570975
0.79223432  0.00568676
0.79840012  0.00565411
0.80454213  0.00561203
0.81065661  0.00556078
0.81673979  0.00550062
0.82278783  0.00543183
0.82879684  0.00535469
0.83476287  0.00526951
0.84068193  0.00517660
0.84655000  0.00507630
0.85236301  0.00496893
0.85811688  0.00485485
0.86380749  0.00473443
0.86943071  0.00460803
0.87498241  0.00447605
0.88045844  0.00433887
0.88585466  0.00419692
0.89116695  0.00405059
0.89639121  0.00390033
0.90152336  0.00374656
0.90655937  0.00358975
0.91149525  0.00343033
0.91632707  0.00326878
0.92105096  0.00310556
0.92566316  0.00294117
0.93015996  0.00277609
0.93453777  0.00261081
0.93879313  0.00244583
0.94292269  0.00228167
0.94692324  0.00211884
0.95079173  0.00195786
0.95452529  0.00179926
0.95812122  0.00164355
0.96157702  0.00149128
0.96489043  0.00134298
0.96805941  0.00119920
0.97108215  0.00106047
0.97395716  0.00092733
0.97668319  0.00080033
0.97925934  0.00068003
0.98168501  0.00056695
0.98395996  0.00046165
0.98608434  0.00036467
0.98805868  0.00027656
0.98988392  0.00019785
0.99156148  0.00012909
0.99309320  0.00007080
0.99448147  0.00002351
0.99572915  -0.00001223
0.99683969  -0.00003593
0.99781710  -0.00004706
0.99866600  -0.00004511
0.99939166  -0.00002959
1.00000000  0.00000000
