# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07931
# Species         : Catamenia_inornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1810
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05258285  0.09178334
0.05053814  0.09023483
0.04853583  0.08866856
0.04657624  0.08708441
0.04465964  0.08548229
0.04278625  0.08386207
0.04095625  0.08222363
0.03916976  0.08056686
0.03742687  0.07889160
0.03572760  0.07719774
0.03407193  0.07548512
0.03245980  0.07375360
0.03089108  0.07200303
0.02936562  0.07023326
0.02788318  0.06844412
0.02644352  0.06663545
0.02504631  0.06480709
0.02369121  0.06295887
0.02237779  0.06109062
0.02110563  0.05920217
0.01987423  0.05729334
0.01868306  0.05536396
0.01753156  0.05341385
0.01641911  0.05144283
0.01534509  0.04945074
0.01430882  0.04743739
0.01330961  0.04540262
0.01234674  0.04334626
0.01141948  0.04126814
0.01052707  0.03916811
0.00966875  0.03704600
0.00884374  0.03490167
0.00805129  0.03273497
0.00729062  0.03054578
0.00656098  0.02833396
0.00586163  0.02609941
0.00519187  0.02384201
0.00455101  0.02156169
0.00393843  0.01925836
0.00335353  0.01693195
0.00279579  0.01458244
0.00226475  0.01220978
0.00176002  0.00981399
0.00128131  0.00739506
0.00082844  0.00495304
0.00040132  0.00248799
0.00000000  0.00000000
0.00040132  -0.00146535
0.00082844  -0.00285862
0.00128131  -0.00418359
0.00176002  -0.00544388
0.00226475  -0.00664293
0.00279579  -0.00778404
0.00335353  -0.00887037
0.00393843  -0.00990491
0.00455101  -0.01089054
0.00519187  -0.01183000
0.00586163  -0.01272590
0.00656098  -0.01358072
0.00729062  -0.01439685
0.00805129  -0.01517653
0.00884374  -0.01592193
0.00966875  -0.01663508
0.01052707  -0.01731794
0.01141948  -0.01797236
0.01234674  -0.01860010
0.01330961  -0.01920283
0.01430882  -0.01978214
0.01534509  -0.02033952
0.01641911  -0.02087642
0.01753156  -0.02139417
0.01868306  -0.02189406
0.01987423  -0.02237730
0.02110563  -0.02284503
0.02237779  -0.02329833
0.02369121  -0.02373821
0.02504631  -0.02416564
0.02644352  -0.02458151
0.02788318  -0.02498668
0.02936562  -0.02538194
0.03089108  -0.02576804
0.03245980  -0.02614567
0.03407193  -0.02651549
0.03572760  -0.02687810
0.03742687  -0.02723407
0.03916976  -0.02758393
0.04095625  -0.02792816
0.04278625  -0.02826722
0.04465964  -0.02860151
0.04657624  -0.02893141
0.04853583  -0.02925728
0.05053814  -0.02957943
0.05258285  -0.02989815
0.05466960  -0.03021369
0.05679798  -0.03052627
0.05896754  -0.03083612
0.06117780  -0.03114340
0.06342822  -0.03144826
0.06571824  -0.03175085
0.06804723  -0.03205127
0.07041455  -0.03234960
0.07281953  -0.03264593
0.07526144  -0.03294029
0.07773954  -0.03323272
0.08025305  -0.03352323
0.08280116  -0.03381182
0.08538303  -0.03409848
0.08799781  -0.03438317
0.09064461  -0.03466585
0.09332252  -0.03494645
0.09603061  -0.03522490
0.09876793  -0.03550113
0.10153351  -0.03577502
0.10432638  -0.03604648
0.10714554  -0.03631540
0.10998999  -0.03658164
0.11285869  -0.03684507
0.11575062  -0.03710554
0.11866476  -0.03736292
0.12160005  -0.03761703
0.12455545  -0.03786773
0.12752992  -0.03811483
0.13052241  -0.03835815
0.13353186  -0.03859753
0.13655724  -0.03883278
0.13959750  -0.03906370
0.14265160  -0.03929010
0.14571853  -0.03951179
0.14879725  -0.03972856
0.15188675  -0.03994022
0.15498605  -0.04014656
0.15809414  -0.04034738
0.16121005  -0.04054246
0.16433284  -0.04073162
0.16746155  -0.04091462
0.17059526  -0.04109128
0.17373307  -0.04126138
0.17687409  -0.04142471
0.18001747  -0.04158107
0.18316235  -0.04173026
0.18630792  -0.04187208
0.18945339  -0.04200631
0.19259799  -0.04213278
0.19574098  -0.04225127
0.19888164  -0.04236160
0.20201928  -0.04246358
0.20515326  -0.04255703
0.20828294  -0.04264175
0.21140773  -0.04271758
0.21452705  -0.04278435
0.21764038  -0.04284187
0.22074722  -0.04289000
0.22384709  -0.04292856
0.22693957  -0.04295742
0.23002424  -0.04297641
0.23310076  -0.04298540
0.23616877  -0.04298426
0.23922800  -0.04297285
0.24227817  -0.04295105
0.24531908  -0.04291874
0.24835052  -0.04287582
0.25137235  -0.04282217
0.25438446  -0.04275772
0.25738677  -0.04268237
0.26037924  -0.04259603
0.26336187  -0.04249864
0.26633469  -0.04239013
0.26929778  -0.04227045
0.27225125  -0.04213954
0.27519524  -0.04199736
0.27812994  -0.04184389
0.28105557  -0.04167910
0.28397238  -0.04150298
0.28688068  -0.04131551
0.28978079  -0.04111670
0.29267308  -0.04090656
0.29555794  -0.04068511
0.29843583  -0.04045238
0.30130721  -0.04020840
0.30417259  -0.03995323
0.30703251  -0.03968692
0.30988755  -0.03940953
0.31273831  -0.03912114
0.31558543  -0.03882183
0.31842959  -0.03851169
0.32127149  -0.03819082
0.32411187  -0.03785934
0.32695148  -0.03751735
0.32979113  -0.03716500
0.33263163  -0.03680241
0.33547384  -0.03642973
0.33831862  -0.03604712
0.34116689  -0.03565473
0.34401956  -0.03525274
0.34687759  -0.03484134
0.34974196  -0.03442070
0.35261366  -0.03399103
0.35549370  -0.03355253
0.35838313  -0.03310541
0.36128301  -0.03264989
0.36419440  -0.03218621
0.36711840  -0.03171460
0.37005611  -0.03123530
0.37300866  -0.03074856
0.37597718  -0.03025465
0.37896282  -0.02975382
0.38196674  -0.02924636
0.38499010  -0.02873253
0.38803407  -0.02821263
0.39109985  -0.02768694
0.39418861  -0.02715577
0.39730154  -0.02661940
0.40043984  -0.02607816
0.40360470  -0.02553236
0.40679732  -0.02498230
0.41001888  -0.02442833
0.41327058  -0.02387075
0.41655359  -0.02330991
0.41986910  -0.02274614
0.42321827  -0.02217978
0.42660225  -0.02161118
0.43002220  -0.02104066
0.43347924  -0.02046859
0.43697450  -0.01989532
0.44050907  -0.01932119
0.44408403  -0.01874657
0.44770046  -0.01817180
0.45135939  -0.01759724
0.45506183  -0.01702326
0.45880878  -0.01645020
0.46260121  -0.01587844
0.46644004  -0.01530832
0.47032618  -0.01474020
0.47426051  -0.01417444
0.47824386  -0.01361140
0.48227702  -0.01305143
0.48636077  -0.01249489
0.49049583  -0.01194212
0.49468287  -0.01139346
0.49892253  -0.01084928
0.50321541  -0.01030990
0.50756204  -0.00977567
0.51196291  -0.00924691
0.51641848  -0.00872397
0.52092913  -0.00820715
0.52549520  -0.00769680
0.53011695  -0.00719321
0.53479461  -0.00669669
0.53952835  -0.00620756
0.54431824  -0.00572611
0.54916434  -0.00525262
0.55406659  -0.00478739
0.55902491  -0.00433068
0.56403911  -0.00388277
0.56910897  -0.00344391
0.57423416  -0.00301436
0.57941429  -0.00259436
0.58464892  -0.00218415
0.58993748  -0.00178394
0.59527937  -0.00139397
0.60067389  -0.00101442
0.60612024  -0.00064551
0.61161758  -0.00028740
0.61716496  0.00005971
0.62276133  0.00039567
0.62840559  0.00072032
0.63409652  0.00103353
0.63983283  0.00133515
0.64561314  0.00162508
0.65143597  0.00190320
0.65729976  0.00216943
0.66320285  0.00242368
0.66914349  0.00266588
0.67511984  0.00289597
0.68112996  0.00311392
0.68717183  0.00331969
0.69324334  0.00351326
0.69934225  0.00369464
0.70546627  0.00386382
0.71161300  0.00402084
0.71777994  0.00416574
0.72396450  0.00429856
0.73016403  0.00441937
0.73637573  0.00452824
0.74259677  0.00462528
0.74882420  0.00471060
0.75505498  0.00478430
0.76128600  0.00484653
0.76751406  0.00489744
0.77373588  0.00493719
0.77994811  0.00496596
0.78614729  0.00498395
0.79232992  0.00499135
0.79849242  0.00498839
0.80463114  0.00497531
0.81074235  0.00495235
0.81682228  0.00491977
0.82286709  0.00487786
0.82887289  0.00482689
0.83483574  0.00476717
0.84075166  0.00469901
0.84661661  0.00462275
0.85242656  0.00453872
0.85817739  0.00444727
0.86386502  0.00434878
0.86948530  0.00424362
0.87503411  0.00413218
0.88050731  0.00401485
0.88590076  0.00389206
0.89121034  0.00376422
0.89643195  0.00363176
0.90156152  0.00349514
0.90659501  0.00335480
0.91152845  0.00321121
0.91635790  0.00306484
0.92107951  0.00291616
0.92568950  0.00276568
0.93018418  0.00261388
0.93455996  0.00246127
0.93881337  0.00230837
0.94294106  0.00215569
0.94693984  0.00200375
0.95080665  0.00185309
0.95453863  0.00170424
0.95813306  0.00155775
0.96158748  0.00141414
0.96489959  0.00127399
0.96806735  0.00113782
0.97108899  0.00100620
0.97396298  0.00087968
0.97668809  0.00075882
0.97926340  0.00064418
0.98168833  0.00053631
0.98396263  0.00043576
0.98608644  0.00034310
0.98806029  0.00025888
0.98988512  0.00018365
0.99156233  0.00011795
0.99309379  0.00006234
0.99448184  0.00001735
0.99572937  -0.00001649
0.99683981  -0.00003863
0.99781715  -0.00004857
0.99866602  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
