# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02811
# Species         : Calamanthus_fuliginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1034
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034518  0.02772630
0.86477118  0.02892774
0.85913061  0.03014670
0.85342753  0.03138263
0.84766601  0.03263496
0.84185008  0.03390314
0.83598374  0.03518661
0.83007098  0.03648481
0.82411572  0.03779718
0.81812185  0.03912316
0.81209322  0.04046219
0.80603361  0.04181372
0.79994675  0.04317719
0.79383631  0.04455205
0.78770590  0.04593773
0.78155905  0.04733368
0.77539922  0.04873936
0.76922982  0.05015422
0.76305415  0.05157770
0.75687545  0.05300926
0.75069689  0.05444836
0.74452153  0.05589446
0.73835237  0.05734702
0.73219231  0.05880549
0.72604418  0.06026936
0.71991069  0.06173809
0.71379449  0.06321115
0.70769813  0.06468802
0.70162407  0.06616818
0.69557468  0.06765112
0.68955223  0.06913631
0.68355892  0.07062326
0.67759683  0.07211146
0.67166796  0.07360041
0.66577423  0.07508960
0.65991744  0.07657856
0.65409934  0.07806678
0.64832154  0.07955379
0.64258560  0.08103910
0.63689297  0.08252225
0.63124501  0.08400275
0.62564301  0.08548015
0.62008816  0.08695399
0.61458155  0.08842381
0.60912422  0.08988915
0.60371709  0.09134958
0.59836101  0.09280465
0.59305677  0.09425393
0.58780504  0.09569698
0.58260643  0.09713339
0.57746150  0.09856273
0.57237068  0.09998458
0.56733436  0.10139855
0.56235286  0.10280423
0.55742640  0.10420121
0.55255517  0.10558911
0.54773926  0.10696755
0.54297870  0.10833613
0.53827346  0.10969449
0.53362345  0.11104225
0.52902851  0.11237906
0.52448842  0.11370455
0.52000291  0.11501838
0.51557166  0.11632020
0.51119428  0.11760966
0.50687032  0.11888644
0.50259931  0.12015020
0.49838070  0.12140062
0.49421392  0.12263740
0.49009834  0.12386021
0.48603328  0.12506875
0.48201803  0.12626273
0.47805184  0.12744185
0.47413391  0.12860582
0.47026343  0.12975437
0.46643952  0.13088723
0.46266130  0.13200412
0.45892784  0.13310478
0.45523819  0.13418896
0.45159137  0.13525641
0.44798638  0.13630688
0.44442218  0.13734013
0.44089773  0.13835594
0.43741195  0.13935408
0.43396376  0.14033432
0.43055206  0.14129647
0.42717572  0.14224030
0.42383361  0.14316561
0.42052458  0.14407222
0.41724749  0.14495993
0.41400117  0.14582856
0.41078444  0.14667793
0.40759614  0.14750786
0.40443509  0.14831821
0.40130010  0.14910879
0.39819000  0.14987947
0.39510361  0.15063008
0.39203974  0.15136050
0.38899722  0.15207058
0.38597489  0.15276019
0.38297158  0.15342921
0.37998613  0.15407751
0.37701741  0.15470499
0.37406427  0.15531154
0.37112559  0.15589705
0.36820026  0.15646143
0.36528719  0.15700459
0.36238529  0.15752644
0.35949350  0.15802689
0.35661077  0.15850589
0.35373608  0.15896335
0.35086840  0.15939921
0.34800677  0.15981341
0.34515020  0.16020590
0.34229776  0.16057664
0.33944853  0.16092557
0.33660161  0.16125266
0.33375613  0.16155788
0.33091125  0.16184120
0.32806615  0.16210258
0.32522005  0.16234203
0.32237219  0.16255952
0.31952183  0.16275503
0.31666828  0.16292858
0.31381086  0.16308016
0.31094894  0.16320976
0.30808192  0.16331741
0.30520922  0.16340312
0.30233030  0.16346689
0.29944466  0.16350876
0.29655182  0.16352875
0.29365134  0.16352689
0.29074283  0.16350321
0.28782592  0.16345775
0.28490026  0.16339056
0.28196558  0.16330167
0.27902160  0.16319113
0.27606811  0.16305901
0.27310492  0.16290534
0.27013187  0.16273020
0.26714885  0.16253364
0.26415579  0.16231573
0.26115265  0.16207654
0.25813942  0.16181613
0.25511614  0.16153457
0.25208287  0.16123196
0.24903973  0.16090835
0.24598686  0.16056384
0.24292444  0.16019850
0.23985268  0.15981243
0.23677183  0.15940570
0.23368219  0.15897841
0.23058407  0.15853064
0.22747784  0.15806248
0.22436388  0.15757404
0.22124262  0.15706540
0.21811452  0.15653667
0.21498008  0.15598792
0.21183980  0.15541927
0.20869426  0.15483081
0.20554404  0.15422263
0.20238975  0.15359485
0.19923204  0.15294754
0.19607159  0.15228082
0.19290910  0.15159478
0.18974531  0.15088952
0.18658097  0.15016513
0.18341685  0.14942171
0.18025378  0.14865936
0.17709258  0.14787818
0.17393411  0.14707825
0.17077923  0.14625966
0.16762885  0.14542251
0.16448387  0.14456689
0.16134523  0.14369288
0.15821388  0.14280056
0.15509078  0.14189002
0.15197691  0.14096134
0.14887327  0.14001458
0.14578084  0.13904984
0.14270065  0.13806717
0.13963372  0.13706664
0.13658107  0.13604832
0.13354375  0.13501226
0.13052278  0.13395852
0.12751922  0.13288716
0.12453410  0.13179821
0.12156847  0.13069173
0.11862338  0.12956774
0.11569985  0.12842629
0.11279892  0.12726740
0.10992162  0.12609109
0.10706896  0.12489739
0.10424196  0.12368629
0.10144161  0.12245782
0.09866890  0.12121196
0.09592478  0.11994871
0.09321023  0.11866807
0.09052616  0.11737000
0.08787350  0.11605449
0.08525313  0.11472150
0.08266592  0.11337099
0.08011273  0.11200292
0.07759436  0.11061724
0.07511160  0.10921387
0.07266523  0.10779276
0.07025596  0.10635383
0.06788449  0.10489700
0.06555149  0.10342217
0.06325758  0.10192924
0.06100336  0.10041812
0.05878936  0.09888868
0.05661611  0.09734080
0.05448408  0.09577435
0.05239370  0.09418920
0.05034535  0.09258520
0.04833938  0.09096219
0.04637608  0.08932001
0.04445571  0.08765850
0.04257847  0.08597747
0.04074453  0.08427673
0.03895399  0.08255611
0.03720691  0.08081539
0.03550333  0.07905436
0.03384319  0.07727282
0.03222643  0.07547054
0.03065291  0.07364730
0.02912245  0.07180284
0.02763485  0.06993695
0.02618982  0.06804936
0.02478706  0.06613982
0.02342620  0.06420808
0.02210684  0.06225388
0.02082855  0.06027694
0.01959083  0.05827699
0.01839318  0.05625375
0.01723503  0.05420696
0.01611579  0.05213633
0.01503486  0.05004157
0.01399158  0.04792240
0.01298529  0.04577853
0.01201530  0.04360969
0.01108091  0.04141559
0.01018141  0.03919594
0.00931607  0.03695047
0.00848417  0.03467891
0.00768501  0.03238097
0.00691787  0.03005640
0.00618206  0.02770493
0.00547693  0.02532632
0.00480184  0.02292032
0.00415619  0.02048670
0.00353944  0.01802524
0.00295111  0.01553573
0.00239076  0.01301798
0.00185806  0.01047180
0.00135274  0.00789705
0.00087464  0.00529357
0.00042370  0.00266126
0.00000000  0.00000000
0.00042370  -0.00153657
0.00087464  -0.00299813
0.00135274  -0.00438859
0.00185806  -0.00571173
0.00239076  -0.00697112
0.00295111  -0.00817021
0.00353944  -0.00931227
0.00415619  -0.01040043
0.00480184  -0.01143769
0.00547693  -0.01242688
0.00618206  -0.01337073
0.00691787  -0.01427184
0.00768501  -0.01513268
0.00848417  -0.01595559
0.00931607  -0.01674283
0.01018141  -0.01749653
0.01108091  -0.01821872
0.01201530  -0.01891132
0.01298529  -0.01957618
0.01399158  -0.02021503
0.01503486  -0.02082954
0.01611579  -0.02142126
0.01723503  -0.02199169
0.01839318  -0.02254224
0.01959083  -0.02307424
0.02082855  -0.02358896
0.02210684  -0.02408757
0.02342620  -0.02457122
0.02478706  -0.02504096
0.02618982  -0.02549779
0.02763485  -0.02594265
0.02912245  -0.02637642
0.03065291  -0.02679995
0.03222643  -0.02721399
0.03384319  -0.02761929
0.03550333  -0.02801652
0.03720691  -0.02840632
0.03895399  -0.02878927
0.04074453  -0.02916593
0.04257847  -0.02953679
0.04445571  -0.02990233
0.04637608  -0.03026298
0.04833938  -0.03061913
0.05034535  -0.03097114
0.05239370  -0.03131935
0.05448408  -0.03166404
0.05661611  -0.03200549
0.05878936  -0.03234393
0.06100336  -0.03267957
0.06325758  -0.03301259
0.06555149  -0.03334316
0.06788449  -0.03367141
0.07025596  -0.03399746
0.07266523  -0.03432138
0.07511160  -0.03464325
0.07759436  -0.03496312
0.08011273  -0.03528102
0.08266592  -0.03559696
0.08525313  -0.03591093
0.08787350  -0.03622292
0.09052616  -0.03653288
0.09321023  -0.03684077
0.09592478  -0.03714651
0.09866890  -0.03745004
0.10144161  -0.03775125
0.10424196  -0.03805004
0.10706896  -0.03834630
0.10992162  -0.03863991
0.11279892  -0.03893072
0.11569985  -0.03921859
0.11862338  -0.03950338
0.12156847  -0.03978491
0.12453410  -0.04006303
0.12751922  -0.04033755
0.13052278  -0.04060829
0.13354375  -0.04087507
0.13658107  -0.04113769
0.13963372  -0.04139596
0.14270065  -0.04164967
0.14578084  -0.04189861
0.14887327  -0.04214259
0.15197691  -0.04238138
0.15509078  -0.04261478
0.15821388  -0.04284255
0.16134523  -0.04306450
0.16448387  -0.04328039
0.16762885  -0.04349001
0.17077923  -0.04369313
0.17393411  -0.04388954
0.17709258  -0.04407902
0.18025378  -0.04426134
0.18341685  -0.04443629
0.18658097  -0.04460365
0.18974531  -0.04476320
0.19290910  -0.04491474
0.19607159  -0.04505805
0.19923204  -0.04519293
0.20238975  -0.04531917
0.20554404  -0.04543656
0.20869426  -0.04554492
0.21183980  -0.04564405
0.21498008  -0.04573376
0.21811452  -0.04581387
0.22124262  -0.04588419
0.22436388  -0.04594456
0.22747784  -0.04599480
0.23058407  -0.04603475
0.23368219  -0.04606426
0.23677183  -0.04608317
0.23985268  -0.04609133
0.24292444  -0.04608862
0.24598686  -0.04607490
0.24903973  -0.04605004
0.25208287  -0.04601393
0.25511614  -0.04596646
0.25813942  -0.04590753
0.26115265  -0.04583704
0.26415579  -0.04575490
0.26714885  -0.04566104
0.27013187  -0.04555539
0.27310492  -0.04543788
0.27606811  -0.04530847
0.27902160  -0.04516711
0.28196558  -0.04501375
0.28490026  -0.04484839
0.28782592  -0.04467099
0.29074283  -0.04448155
0.29365134  -0.04428007
0.29655182  -0.04406656
0.29944466  -0.04384103
0.30233030  -0.04360352
0.30520922  -0.04335407
0.30808192  -0.04309271
0.31094894  -0.04281951
0.31381086  -0.04253453
0.31666828  -0.04223785
0.31952183  -0.04192956
0.32237219  -0.04160973
0.32522005  -0.04127849
0.32806615  -0.04093595
0.33091125  -0.04058222
0.33375613  -0.04021744
0.33660161  -0.03984175
0.33944853  -0.03945530
0.34229776  -0.03905825
0.34515020  -0.03865077
0.34800677  -0.03823303
0.35086840  -0.03780524
0.35373608  -0.03736757
0.35661077  -0.03692023
0.35949350  -0.03646345
0.36238529  -0.03599743
