# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03534
# Species         : Cyanolyca_armillata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 126.10 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 166.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0838
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2774
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009133
0.99866634  0.00021800
0.99781823  0.00037976
0.99684231  0.00057635
0.99573417  0.00080748
0.99448996  0.00107286
0.99310641  0.00137217
0.99158080  0.00170509
0.98991087  0.00207128
0.98809489  0.00247039
0.98613155  0.00290204
0.98401999  0.00336586
0.98175976  0.00386147
0.97935079  0.00438846
0.97679335  0.00494642
0.97408810  0.00553493
0.97123596  0.00615355
0.96823821  0.00680186
0.96509636  0.00747939
0.96181222  0.00818569
0.95838782  0.00892029
0.95482544  0.00968272
0.95112754  0.01047250
0.94729681  0.01128914
0.94333610  0.01213214
0.93924842  0.01300101
0.93503694  0.01389524
0.93070496  0.01481431
0.92625592  0.01575771
0.92169335  0.01672492
0.91702089  0.01771541
0.91224227  0.01872865
0.90736129  0.01976411
0.90238182  0.02082125
0.89730778  0.02189952
0.89214314  0.02299839
0.88689191  0.02411731
0.88155812  0.02525573
0.87614582  0.02641310
0.87065910  0.02758887
0.86510200  0.02878248
0.85947860  0.02999338
0.85379296  0.03122102
0.84804911  0.03246483
0.84225108  0.03372426
0.83640284  0.03499876
0.83050836  0.03628776
0.82457155  0.03759070
0.81859628  0.03890704
0.81258638  0.04023622
0.80654560  0.04157767
0.80047767  0.04293086
0.79438623  0.04429521
0.78827488  0.04567019
0.78214712  0.04705523
0.77600642  0.04844981
0.76985615  0.04985335
0.76369960  0.05126533
0.75754000  0.05268520
0.75138049  0.05411243
0.74522413  0.05554646
0.73907389  0.05698678
0.73293268  0.05843284
0.72680328  0.05988413
0.72068842  0.06134011
0.71459073  0.06280026
0.70851274  0.06426407
0.70245690  0.06573102
0.69642557  0.06720060
0.69042101  0.06867229
0.68444539  0.07014561
0.67850081  0.07162004
0.67258924  0.07309510
0.66671260  0.07457029
0.66087268  0.07604512
0.65507121  0.07751911
0.64930980  0.07899179
0.64359001  0.08046268
0.63791327  0.08193130
0.63228095  0.08339721
0.62669432  0.08485993
0.62115456  0.08631902
0.61566277  0.08777401
0.61021996  0.08922448
0.60482707  0.09066998
0.59948495  0.09211007
0.59419435  0.09354433
0.58895597  0.09497233
0.58377041  0.09639365
0.57863821  0.09780789
0.57355982  0.09921463
0.56853563  0.10061347
0.56356593  0.10200402
0.55865097  0.10338588
0.55379091  0.10475867
0.54898586  0.10612200
0.54423584  0.10747552
0.53954082  0.10881883
0.53490072  0.11015159
0.53031537  0.11147344
0.52578456  0.11278403
0.52130801  0.11408300
0.51688540  0.11537003
0.51251635  0.11664477
0.50820042  0.11790690
0.50393712  0.11915611
0.49972592  0.12039206
0.49556624  0.12161446
0.49145746  0.12282300
0.48739889  0.12401738
0.48338984  0.12519731
0.47942956  0.12636250
0.47551725  0.12751268
0.47165209  0.12864757
0.46783323  0.12976690
0.46405977  0.13087041
0.46033080  0.13195785
0.45664536  0.13302896
0.45300249  0.13408351
0.44940117  0.13512125
0.44584038  0.13614195
0.44231909  0.13714539
0.43883621  0.13813134
0.43539068  0.13909960
0.43198138  0.14004996
0.42860721  0.14098221
0.42526703  0.14189615
0.42195970  0.14279161
0.41868408  0.14366839
0.41543900  0.14452632
0.41222331  0.14536522
0.40903582  0.14618492
0.40587537  0.14698528
0.40274078  0.14776613
0.39963088  0.14852733
0.39654448  0.14926872
0.39348042  0.14999018
0.39043752  0.15069157
0.38741462  0.15137277
0.38441056  0.15203366
0.38142418  0.15267412
0.37845436  0.15329404
0.37549996  0.15389332
0.37255985  0.15447187
0.36963293  0.15502958
0.36671811  0.15556638
0.36381431  0.15608218
0.36092047  0.15657691
0.35803554  0.15705049
0.35515850  0.15750286
0.35228835  0.15793396
0.34942410  0.15834374
0.34656478  0.15873215
0.34370947  0.15909913
0.34085723  0.15944465
0.33800717  0.15976869
0.33515844  0.16007119
0.33231019  0.16035215
0.32946161  0.16061155
0.32661190  0.16084936
0.32376032  0.16106557
0.32090613  0.16126019
0.31804864  0.16143320
0.31518718  0.16158462
0.31232112  0.16171445
0.30944985  0.16182269
0.30657280  0.16190938
0.30368942  0.16197452
0.30079923  0.16201815
0.29790174  0.16204028
0.29499651  0.16204096
0.29208316  0.16202022
0.28916130  0.16197809
0.28623061  0.16191463
0.28329080  0.16182987
0.28034160  0.16172388
0.27738279  0.16159670
0.27441418  0.16144839
0.27143563  0.16127901
0.26844701  0.16108863
0.26544826  0.16087731
0.26243932  0.16064511
0.25942021  0.16039212
0.25639095  0.16011840
0.25335161  0.15982404
0.25030229  0.15950910
0.24724315  0.15917368
0.24417436  0.15881786
0.24109613  0.15844171
0.23800871  0.15804534
0.23491240  0.15762882
0.23180751  0.15719225
0.22869440  0.15673571
0.22557346  0.15625931
0.22244511  0.15576313
0.21930981  0.15524728
0.21616805  0.15471184
0.21302036  0.15415691
0.20986728  0.15358258
0.20670941  0.15298897
0.20354736  0.15237615
0.20038177  0.15174423
0.19721332  0.15109331
0.19404271  0.15042348
0.19087067  0.14973483
0.18769795  0.14902747
0.18452534  0.14830148
0.18135365  0.14755695
0.17818369  0.14679399
0.17501633  0.14601267
0.17185243  0.14521309
0.16869290  0.14439533
0.16553863  0.14355948
0.16239057  0.14270561
0.15924965  0.14183381
0.15611685  0.14094416
0.15299313  0.14003671
0.14987949  0.13911156
0.14677693  0.13816876
0.14368647  0.13720837
0.14060911  0.13623046
0.13754590  0.13523508
0.13449786  0.13422228
0.13146604  0.13319211
0.12845147  0.13214461
0.12545519  0.13107982
0.12247826  0.12999777
0.11952172  0.12889849
0.11658659  0.12778201
0.11367392  0.12664833
0.11078473  0.12549746
0.10792005  0.12432942
0.10508087  0.12314420
0.10226820  0.12194178
0.09948303  0.12072217
0.09672632  0.11948533
0.09399903  0.11823123
0.09130209  0.11695984
0.08863643  0.11567112
0.08600293  0.11436502
0.08340247  0.11304146
0.08083589  0.11170040
0.07830402  0.11034175
0.07580766  0.10896544
0.07334755  0.10757136
0.07092445  0.10615942
0.06853905  0.10472951
0.06619201  0.10328152
0.06388398  0.10181532
0.06161554  0.10033077
0.05938725  0.09882773
0.05719963  0.09730604
0.05505317  0.09576555
0.05294829  0.09420608
0.05088538  0.09262745
0.04886481  0.09102946
0.04688687  0.08941194
0.04495183  0.08777465
0.04305990  0.08611738
0.04121125  0.08443992
0.03940600  0.08274201
0.03764422  0.08102341
0.03592594  0.07928388
0.03425113  0.07752314
0.03261973  0.07574092
0.03103162  0.07393694
0.02948663  0.07211091
0.02798456  0.07026254
0.02652514  0.06839151
0.02510807  0.06649752
0.02373301  0.06458024
0.02239956  0.06263934
0.02110730  0.06067450
0.01985575  0.05868536
0.01864442  0.05667158
0.01747275  0.05463280
0.01634017  0.05256868
0.01524608  0.05047884
0.01418984  0.04836292
0.01317081  0.04622056
0.01218830  0.04405137
0.01124163  0.04185498
0.01033009  0.03963102
0.00945298  0.03737911
0.00860960  0.03509887
0.00779923  0.03278993
0.00702119  0.03045192
0.00627480  0.02808447
0.00555941  0.02568720
0.00487439  0.02325977
0.00421916  0.02080182
0.00359320  0.01831299
0.00299601  0.01579296
0.00242719  0.01324139
0.00188640  0.01065798
0.00137339  0.00804241
0.00088799  0.00539440
0.00043017  0.00271368
0.00000000  0.00000000
0.00043017  -0.00155541
0.00088799  -0.00303361
0.00137339  -0.00443861
0.00188640  -0.00577426
0.00242719  -0.00704424
0.00299601  -0.00825207
0.00359320  -0.00940109
0.00421916  -0.01049451
0.00487439  -0.01153541
0.00555941  -0.01252669
0.00627480  -0.01347115
0.00702119  -0.01437145
0.00779923  -0.01523011
0.00860960  -0.01604957
0.00945298  -0.01683211
0.01033009  -0.01757993
0.01124163  -0.01829512
0.01218830  -0.01897966
0.01317081  -0.01963543
0.01418984  -0.02026423
0.01524608  -0.02086776
0.01634017  -0.02144763
0.01747275  -0.02200538
0.01864442  -0.02254246
0.01985575  -0.02306024
0.02110730  -0.02356002
0.02239956  -0.02404303
0.02373301  -0.02451044
0.02510807  -0.02496335
0.02652514  -0.02540278
0.02798456  -0.02582971
0.02948663  -0.02624505
0.03103162  -0.02664968
0.03261973  -0.02704439
0.03425113  -0.02742994
0.03592594  -0.02780703
0.03764422  -0.02817634
0.03940600  -0.02853847
0.04121125  -0.02889400
0.04305990  -0.02924345
0.04495183  -0.02958733
0.04688687  -0.02992607
0.04886481  -0.03026010
0.05088538  -0.03058980
0.05294829  -0.03091552
0.05505317  -0.03123757
0.05719963  -0.03155624
0.05938725  -0.03187179
0.06161554  -0.03218444
0.06388398  -0.03249439
0.06619201  -0.03280182
0.06853905  -0.03310688
0.07092445  -0.03340970
0.07334755  -0.03371038
0.07580766  -0.03400900
0.07830402  -0.03430563
0.08083589  -0.03460032
0.08340247  -0.03489309
0.08600293  -0.03518394
0.08863643  -0.03547286
0.09130209  -0.03575984
0.09399903  -0.03604483
0.09672632  -0.03632777
0.09948303  -0.03660861
0.10226820  -0.03688725
0.10508087  -0.03716361
0.10792005  -0.03743757
0.11078473  -0.03770904
0.11367392  -0.03797787
0.11658659  -0.03824393
0.11952172  -0.03850709
0.12247826  -0.03876719
0.12545519  -0.03902407
0.12845147  -0.03927756
0.13146604  -0.03952749
0.13449786  -0.03977368
0.13754590  -0.04001594
0.14060911  -0.04025409
0.14368647  -0.04048793
0.14677693  -0.04071727
0.14987949  -0.04094189
0.15299313  -0.04116160
0.15611685  -0.04137619
0.15924965  -0.04158544
0.16239057  -0.04178915
0.16553863  -0.04198710
0.16869290  -0.04217908
0.17185243  -0.04236488
0.17501633  -0.04254427
0.17818369  -0.04271705
0.18135365  -0.04288300
0.18452534  -0.04304190
0.18769795  -0.04319356
0.19087067  -0.04333774
0.19404271  -0.04347426
0.19721332  -0.04360289
0.20038177  -0.04372345
0.20354736  -0.04383572
0.20670941  -0.04393952
0.20986728  -0.04403465
0.21302036  -0.04412091
0.21616805  -0.04419813
0.21930981  -0.04426612
0.22244511  -0.04432471
0.22557346  -0.04437373
0.22869440  -0.04441301
0.23180751  -0.04444239
0.23491240  -0.04446172
0.23800871  -0.04447085
0.24109613  -0.04446963
0.24417436  -0.04445794
0.24724315  -0.04443563
0.25030229  -0.04440260
0.25335161  -0.04435871
0.25639095  -0.04430388
0.25942021  -0.04423799
0.26243932  -0.04416095
0.26544826  -0.04407268
0.26844701  -0.04397310
0.27143563  -0.04386214
0.27441418  -0.04373974
0.27738279  -0.04360585
0.28034160  -0.04346042
0.28329080  -0.04330341
0.28623061  -0.04313481
0.28916130  -0.04295459
0.29208316  -0.04276275
0.29499651  -0.04255927
0.29790174  -0.04234418
0.30079923  -0.04211749
0.30368942  -0.04187922
0.30657280  -0.04162942
0.30944985  -0.04136813
0.31232112  -0.04109540
0.31518718  -0.04081129
0.31804864  -0.04051589
0.32090613  -0.04020928
0.32376032  -0.03989154
0.32661190  -0.03956277
0.32946161  -0.03922310
0.33231019  -0.03887264
0.33515844  -0.03851151
0.33800717  -0.03813986
0.34085723  -0.03775783
0.34370947  -0.03736559
0.34656478  -0.03696329
0.34942410  -0.03655111
0.35228835  -0.03612923
0.35515850  -0.03569785
0.35803554  -0.03525717
0.36092047  -0.03480739
0.36381431  -0.03434874
0.36671811  -0.03388143
0.36963293  -0.03340570
0.37255985  -0.03292179
