# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04926
# Species         : Trochalopteron_subunicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.30 mm
# Secondary1       : 87.90 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 5.00
# Tail Length      : 108.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.050
# Pointedness Index: 0.0509
# Efficiency Index : 0.0025
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2129  at x/c = 0.2794
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59587654  0.09573488
0.59065793  0.09720342
0.58549171  0.09866527
0.58037839  0.10011998
0.57531843  0.10156714
0.57031221  0.10300634
0.56536002  0.10443717
0.56046211  0.10585921
0.55561864  0.10727207
0.55082971  0.10867535
0.54609535  0.11006867
0.54141553  0.11145164
0.53679016  0.11282389
0.53221907  0.11418504
0.52770207  0.11553474
0.52323887  0.11687261
0.51882914  0.11819832
0.51447252  0.11951151
0.51016856  0.12081184
0.50591679  0.12209898
0.50171666  0.12337259
0.49756761  0.12463237
0.49346902  0.12587798
0.48942021  0.12710911
0.48542048  0.12832548
0.48146909  0.12952677
0.47756525  0.13071269
0.47370814  0.13188297
0.46989692  0.13303731
0.46613069  0.13417545
0.46240855  0.13529712
0.45872954  0.13640206
0.45509271  0.13749001
0.45149705  0.13856073
0.44794155  0.13961397
0.44442516  0.14064950
0.44094683  0.14166709
0.43750548  0.14266651
0.43410001  0.14364755
0.43072932  0.14461000
0.42739229  0.14555364
0.42408778  0.14647829
0.42081464  0.14738375
0.41757173  0.14826983
0.41435789  0.14913636
0.41117195  0.14998315
0.40801275  0.15081005
0.40487911  0.15161688
0.40176987  0.15240350
0.39868386  0.15316975
0.39561991  0.15391548
0.39257686  0.15464057
0.38955354  0.15534488
0.38654881  0.15602828
0.38356152  0.15669066
0.38059054  0.15733189
0.37763474  0.15795188
0.37469300  0.15855051
0.37176423  0.15912769
0.36884734  0.15968333
0.36594125  0.16021735
0.36304491  0.16072966
0.36015729  0.16122019
0.35727735  0.16168887
0.35440411  0.16213564
0.35153658  0.16256044
0.34867380  0.16296322
0.34581483  0.16334393
0.34295877  0.16370253
0.34010473  0.16403898
0.33725183  0.16435326
0.33439926  0.16464533
0.33154618  0.16491517
0.32869183  0.16516278
0.32583545  0.16538813
0.32297631  0.16559122
0.32011372  0.16577205
0.31724702  0.16593063
0.31437556  0.16606695
0.31149875  0.16618104
0.30861602  0.16627291
0.30572684  0.16634258
0.30283069  0.16639008
0.29992711  0.16641543
0.29701566  0.16641867
0.29409594  0.16639985
0.29116759  0.16635899
0.28823028  0.16629615
0.28528371  0.16621137
0.28232761  0.16610472
0.27936177  0.16597624
0.27638600  0.16582599
0.27340015  0.16565405
0.27040411  0.16546047
0.26739779  0.16524532
0.26438115  0.16500868
0.26135419  0.16475063
0.25831695  0.16447124
0.25526948  0.16417059
0.25221190  0.16384877
0.24914435  0.16350585
0.24606699  0.16314194
0.24298006  0.16275712
0.23988378  0.16235147
0.23677845  0.16192510
0.23366439  0.16147810
0.23054195  0.16101056
0.22741152  0.16052258
0.22427351  0.16001427
0.22112838  0.15948571
0.21797663  0.15893702
0.21481876  0.15836829
0.21165534  0.15777962
0.20848693  0.15717112
0.20531417  0.15654288
0.20213767  0.15589502
0.19895813  0.15522762
0.19577623  0.15454080
0.19259270  0.15383465
0.18940830  0.15310927
0.18622379  0.15236476
0.18303999  0.15160121
0.17985772  0.15081873
0.17667783  0.15001741
0.17350118  0.14919734
0.17032868  0.14835861
0.16716121  0.14750130
0.16399972  0.14662551
0.16084515  0.14573132
0.15769846  0.14481880
0.15456062  0.14388803
0.15143261  0.14293909
0.14831545  0.14197205
0.14521013  0.14098697
0.14211768  0.13998392
0.13903912  0.13896295
0.13597549  0.13792411
0.13292782  0.13686747
0.12989715  0.13579305
0.12688453  0.13470090
0.12389099  0.13359105
0.12091758  0.13246354
0.11796534  0.13131837
0.11503531  0.13015558
0.11212850  0.12897517
0.10924593  0.12777714
0.10638863  0.12656149
0.10355759  0.12532821
0.10075379  0.12407729
0.09797821  0.12280870
0.09523180  0.12152241
0.09251551  0.12021838
0.08983025  0.11889656
0.08717692  0.11755690
0.08455641  0.11619934
0.08196955  0.11482380
0.07941719  0.11343021
0.07690011  0.11201847
0.07441909  0.11058850
0.07197487  0.10914018
0.06956816  0.10767339
0.06719963  0.10618802
0.06486992  0.10468393
0.06257964  0.10316097
0.06032935  0.10161900
0.05811959  0.10005785
0.05595083  0.09847734
0.05382354  0.09687730
0.05173810  0.09525753
0.04969490  0.09361784
0.04769423  0.09195800
0.04573639  0.09027780
0.04382158  0.08857701
0.04195001  0.08685538
0.04012180  0.08511266
0.03833704  0.08334860
0.03659577  0.08156292
0.03489800  0.07975534
0.03324365  0.07792558
0.03163264  0.07607333
0.03006481  0.07419829
0.02853997  0.07230015
0.02705789  0.07037856
0.02561828  0.06843322
0.02422082  0.06646377
0.02286512  0.06446986
0.02155079  0.06245114
0.02027738  0.06040725
0.01904439  0.05833782
0.01785130  0.05624247
0.01669757  0.05412083
0.01558261  0.05197250
0.01450580  0.04979711
0.01346653  0.04759425
0.01246412  0.04536353
0.01149792  0.04310455
0.01056724  0.04081692
0.00967141  0.03850023
0.00880973  0.03615407
0.00798152  0.03377806
0.00718610  0.03137180
0.00642283  0.02893489
0.00569107  0.02646694
0.00499022  0.02396756
0.00431971  0.02143639
0.00367903  0.01887304
0.00306772  0.01627716
0.00248537  0.01364840
0.00193166  0.01098641
0.00140636  0.00829088
0.00090932  0.00556150
0.00044050  0.00279796
0.00000000  0.00000000
0.00044050  -0.00158775
0.00090932  -0.00309798
0.00140636  -0.00453476
0.00193166  -0.00590195
0.00248537  -0.00720327
0.00306772  -0.00844225
0.00367903  -0.00962227
0.00431971  -0.01074657
0.00499022  -0.01181824
0.00569107  -0.01284020
0.00642283  -0.01381528
0.00718610  -0.01474616
0.00798152  -0.01563537
0.00880973  -0.01648536
0.00967141  -0.01729845
0.01056724  -0.01807683
0.01149792  -0.01882261
0.01246412  -0.01953778
0.01346653  -0.02022425
0.01450580  -0.02088381
0.01558261  -0.02151817
0.01669757  -0.02212896
0.01785130  -0.02271771
0.01904439  -0.02328589
0.02027738  -0.02383488
0.02155079  -0.02436597
0.02286512  -0.02488041
0.02422082  -0.02537937
0.02561828  -0.02586393
0.02705789  -0.02633514
0.02853997  -0.02679397
0.03006481  -0.02724133
0.03163264  -0.02767810
0.03324365  -0.02810506
0.03489800  -0.02852299
0.03659577  -0.02893258
0.03833704  -0.02933450
0.04012180  -0.02972935
0.04195001  -0.03011769
0.04382158  -0.03050007
0.04573639  -0.03087696
0.04769423  -0.03124882
0.04969490  -0.03161604
0.05173810  -0.03197902
0.05382354  -0.03233808
0.05595083  -0.03269354
0.05811959  -0.03304567
0.06032935  -0.03339472
0.06257964  -0.03374092
0.06486992  -0.03408445
0.06719963  -0.03442548
0.06956816  -0.03476415
0.07197487  -0.03510058
0.07441909  -0.03543486
0.07690011  -0.03576706
0.07941719  -0.03609725
0.08196955  -0.03642544
0.08455641  -0.03675166
0.08717692  -0.03707589
0.08983025  -0.03739813
0.09251551  -0.03771832
0.09523180  -0.03803643
0.09797821  -0.03835238
0.10075379  -0.03866608
0.10355759  -0.03897746
0.10638863  -0.03928639
0.10924593  -0.03959277
0.11212850  -0.03989647
0.11503531  -0.04019734
0.11796534  -0.04049524
0.12091758  -0.04079001
0.12389099  -0.04108148
0.12688453  -0.04136949
0.12989715  -0.04165385
0.13292782  -0.04193437
0.13597549  -0.04221087
0.13903912  -0.04248314
0.14211768  -0.04275097
0.14521013  -0.04301417
0.14831545  -0.04327251
0.15143261  -0.04352579
0.15456062  -0.04377378
0.15769846  -0.04401627
0.16084515  -0.04425303
0.16399972  -0.04448383
0.16716121  -0.04470844
0.17032868  -0.04492665
0.17350118  -0.04513823
0.17667783  -0.04534294
0.17985772  -0.04554055
0.18303999  -0.04573085
0.18622379  -0.04591361
0.18940830  -0.04608860
0.19259270  -0.04625560
0.19577623  -0.04641440
0.19895813  -0.04656476
0.20213767  -0.04670649
0.20531417  -0.04683937
0.20848693  -0.04696319
0.21165534  -0.04707774
0.21481876  -0.04718283
0.21797663  -0.04727827
0.22112838  -0.04736386
0.22427351  -0.04743942
0.22741152  -0.04750476
0.23054195  -0.04755972
0.23366439  -0.04760412
0.23677845  -0.04763780
0.23988378  -0.04766061
0.24298006  -0.04767239
0.24606699  -0.04767300
0.24914435  -0.04766231
0.25221190  -0.04764019
0.25526948  -0.04760652
0.25831695  -0.04756117
0.26135419  -0.04750405
0.26438115  -0.04743506
0.26739779  -0.04735411
0.27040411  -0.04726112
0.27340015  -0.04715601
0.27638600  -0.04703871
0.27936177  -0.04690918
0.28232761  -0.04676737
0.28528371  -0.04661323
0.28823028  -0.04644674
0.29116759  -0.04626788
0.29409594  -0.04607664
0.29701566  -0.04587301
0.29992711  -0.04565701
0.30283069  -0.04542866
0.30572684  -0.04518797
0.30861602  -0.04493500
0.31149875  -0.04466978
0.31437556  -0.04439237
0.31724702  -0.04410283
0.32011372  -0.04380126
0.32297631  -0.04348772
0.32583545  -0.04316231
0.32869183  -0.04282515
0.33154618  -0.04247634
0.33439926  -0.04211600
0.33725183  -0.04174428
0.34010473  -0.04136132
0.34295877  -0.04096727
0.34581483  -0.04056229
0.34867380  -0.04014655
0.35153658  -0.03972024
0.35440411  -0.03928354
0.35727735  -0.03883666
0.36015729  -0.03837980
0.36304491  -0.03791318
0.36594125  -0.03743703
0.36884734  -0.03695157
0.37176423  -0.03645706
0.37469300  -0.03595374
0.37763474  -0.03544188
0.38059054  -0.03492173
0.38356152  -0.03439358
0.38654881  -0.03385770
0.38955354  -0.03331439
0.39257686  -0.03276394
0.39561991  -0.03220665
0.39868386  -0.03164283
0.40176987  -0.03107281
0.40487911  -0.03049689
0.40801275  -0.02991541
0.41117195  -0.02932871
0.41435789  -0.02873712
0.41757173  -0.02814098
0.42081464  -0.02754065
0.42408778  -0.02693647
0.42739229  -0.02632881
0.43072932  -0.02571803
0.43410001  -0.02510449
0.43750548  -0.02448856
0.44094683  -0.02387061
0.44442516  -0.02325102
0.44794155  -0.02263015
0.45149705  -0.02200840
0.45509271  -0.02138614
0.45872954  -0.02076375
0.46240855  -0.02014161
0.46613069  -0.01952011
0.46989692  -0.01889964
0.47370814  -0.01828056
0.47756525  -0.01766327
0.48146909  -0.01704815
0.48542048  -0.01643558
0.48942021  -0.01582594
0.49346902  -0.01521961
0.49756761  -0.01461696
0.50171666  -0.01401836
0.50591679  -0.01342419
0.51016856  -0.01283481
0.51447252  -0.01225059
0.51882914  -0.01167188
0.52323887  -0.01109904
0.52770207  -0.01053242
0.53221907  -0.00997236
0.53679016  -0.00941920
0.54141553  -0.00887328
0.54609535  -0.00833491
0.55082971  -0.00780444
0.55561864  -0.00728215
0.56046211  -0.00676838
0.56536002  -0.00626340
0.57031221  -0.00576751
0.57531843  -0.00528100
0.58037839  -0.00480414
0.58549171  -0.00433719
0.59065793  -0.00388040
0.59587654  -0.00343404
0.60114691  -0.00299832
0.60646838  -0.00257348
0.61184019  -0.00215973
0.61726148  -0.00175728
0.62273134  -0.00136631
0.62824876  -0.00098702
0.63381265  -0.00061957
0.63942184  -0.00026413
0.64507505  0.00007917
0.65077095  0.00041019
0.65650809  0.00072881
0.66228496  0.00103492
0.66809993  0.00132841
0.67395130  0.00160922
0.67983727  0.00187727
0.68575596  0.00213251
0.69170540  0.00237489
0.69768351  0.00260438
0.70368814  0.00282099
0.70971704  0.00302469
0.71576787  0.00321552
0.72183819  0.00339349
0.72792550  0.00355866
0.73402718  0.00371108
0.74014054  0.00385082
0.74626279  0.00397798
0.75239106  0.00409266
0.75852240  0.00419497
0.76465377  0.00428505
0.77078205  0.00436305
0.77690404  0.00442913
0.78301647  0.00448346
0.78911599  0.00452624
0.79519917  0.00455767
0.80126251  0.00457799
0.80730246  0.00458742
0.81331540  0.00458621
0.81929762  0.00457463
0.82524540  0.00455297
0.83115494  0.00452151
0.83702239  0.00448056
0.84284386  0.00443044
0.84861544  0.00437149
0.85433316  0.00430406
0.85999303  0.00422851
0.86559103  0.00414521
0.87112315  0.00405455
0.87658534  0.00395694
0.88197355  0.00385277
0.88728375  0.00374248
0.89251192  0.00362650
0.89765403  0.00350528
0.90270612  0.00337928
0.90766424  0.00324895
0.91252448  0.00311479
0.91728300  0.00297727
0.92193603  0.00283690
0.92647985  0.00269418
0.93091085  0.00254961
0.93522551  0.00240374
0.93942041  0.00225707
0.94349228  0.00211016
0.94743794  0.00196353
0.95125441  0.00181775
0.95493883  0.00167336
0.95848854  0.00153092
0.96190107  0.00139100
0.96517416  0.00125416
0.96830575  0.00112098
0.97129407  0.00099202
0.97413756  0.00086786
0.97683497  0.00074907
0.97938534  0.00063623
0.98178801  0.00052992
0.98404267  0.00043072
0.98614938  0.00033919
0.98810856  0.00025591
0.98992105  0.00018145
0.99158809  0.00011638
0.99311141  0.00006126
0.99449317  0.00001664
0.99573606  -0.00001692
0.99684330  -0.00003887
0.99781865  -0.00004868
0.99866647  -0.00004582
0.99939172  -0.00002977
1.00000000  0.00000000
