# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04839
# Species         : Garrulax_courtoisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 82.30 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 104.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1687
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009086
0.99866602  0.00021614
0.99781716  0.00037557
0.99683984  0.00056891
0.99572943  0.00079588
0.99448194  0.00105617
0.99309394  0.00134949
0.99156255  0.00167551
0.98988542  0.00203390
0.98806069  0.00242430
0.98608696  0.00284636
0.98396330  0.00329971
0.98168916  0.00378396
0.97926442  0.00429871
0.97668931  0.00484357
0.97396443  0.00541812
0.97109070  0.00602193
0.96806934  0.00665457
0.96490187  0.00731559
0.96159009  0.00800456
0.95813603  0.00872100
0.95454196  0.00946446
0.95081039  0.01023446
0.94694399  0.01103052
0.94294565  0.01185215
0.93881842  0.01269887
0.93456550  0.01357017
0.93019023  0.01446557
0.92569609  0.01538453
0.92108665  0.01632657
0.91636561  0.01729115
0.91153675  0.01827777
0.90660392  0.01928589
0.90157106  0.02031500
0.89644213  0.02136456
0.89122119  0.02243403
0.88591229  0.02352290
0.88051953  0.02463061
0.87504705  0.02575663
0.86949896  0.02690043
0.86387941  0.02806146
0.85819253  0.02923917
0.85244245  0.03043303
0.84663328  0.03164250
0.84076910  0.03286702
0.83485398  0.03410605
0.82889192  0.03535906
0.82288693  0.03662550
0.81684293  0.03790482
0.81076382  0.03919649
0.80465343  0.04049995
0.79851555  0.04181468
0.79235388  0.04314014
0.78617208  0.04447578
0.77997373  0.04582107
0.77376235  0.04717548
0.76754137  0.04853848
0.76131415  0.04990953
0.75508397  0.05128812
0.74885403  0.05267371
0.74262745  0.05406578
0.73640725  0.05546383
0.73019638  0.05686732
0.72399769  0.05827575
0.71781395  0.05968861
0.71164784  0.06110539
0.70550194  0.06252558
0.69937874  0.06394870
0.69328064  0.06537424
0.68720995  0.06680171
0.68116888  0.06823062
0.67515956  0.06966049
0.66918400  0.07109084
0.66324415  0.07252120
0.65734185  0.07395109
0.65147884  0.07538004
0.64565678  0.07680759
0.63987724  0.07823329
0.63414169  0.07965668
0.62845151  0.08107732
0.62280800  0.08249475
0.61721237  0.08390853
0.61166573  0.08531825
0.60616912  0.08672346
0.60072349  0.08812373
0.59532969  0.08951866
0.58998852  0.09090783
0.58470066  0.09229082
0.57946674  0.09366724
0.57428731  0.09503669
0.56916281  0.09639876
0.56409365  0.09775308
0.55908013  0.09909926
0.55412250  0.10043693
0.54922093  0.10176571
0.54437552  0.10308523
0.53958630  0.10439514
0.53485324  0.10569508
0.53017626  0.10698471
0.52555518  0.10826367
0.52098979  0.10953163
0.51647982  0.11078826
0.51202493  0.11203323
0.50762473  0.11326621
0.50327879  0.11448690
0.49898660  0.11569498
0.49474763  0.11689016
0.49056129  0.11807212
0.48642693  0.11924058
0.48234389  0.12039525
0.47831144  0.12153585
0.47432882  0.12266211
0.47039522  0.12377375
0.46650982  0.12487051
0.46267174  0.12595214
0.45888008  0.12701838
0.45513390  0.12806898
0.45143224  0.12910371
0.44777411  0.13012232
0.44415849  0.13112459
0.44058435  0.13211030
0.43705063  0.13307923
0.43355623  0.13403116
0.43010006  0.13496590
0.42668100  0.13588323
0.42329793  0.13678297
0.41994969  0.13766492
0.41663514  0.13852890
0.41335309  0.13937474
0.41010239  0.14020225
0.40688183  0.14101128
0.40369025  0.14180166
0.40052645  0.14257324
0.39738923  0.14332587
0.39427741  0.14405939
0.39118978  0.14477368
0.38812517  0.14546860
0.38508238  0.14614402
0.38206023  0.14679981
0.37905755  0.14743587
0.37607318  0.14805207
0.37310595  0.14864832
0.37015472  0.14922450
0.36721836  0.14978053
0.36429574  0.15031630
0.36138576  0.15083174
0.35848733  0.15132677
0.35559936  0.15180130
0.35272082  0.15225528
0.34985065  0.15268862
0.34698785  0.15310127
0.34413140  0.15349318
0.34128035  0.15386429
0.33843374  0.15421455
0.33559064  0.15454393
0.33275014  0.15485239
0.32991138  0.15513989
0.32707351  0.15540642
0.32423569  0.15565193
0.32139714  0.15587642
0.31855710  0.15607988
0.31571482  0.15626228
0.31286961  0.15642363
0.31002079  0.15656393
0.30716771  0.15668317
0.30430978  0.15678136
0.30144641  0.15685852
0.29857707  0.15691466
0.29570124  0.15694980
0.29281845  0.15696395
0.28992826  0.15695716
0.28703027  0.15692944
0.28412411  0.15688082
0.28120945  0.15681136
0.27828599  0.15672108
0.27535347  0.15661003
0.27241167  0.15647826
0.26946041  0.15632582
0.26649953  0.15615275
0.26352893  0.15595912
0.26054853  0.15574499
0.25755829  0.15551040
0.25455821  0.15525544
0.25154833  0.15498017
0.24852873  0.15468464
0.24549951  0.15436895
0.24246083  0.15403315
0.23941286  0.15367733
0.23635583  0.15330156
0.23329000  0.15290592
0.23021566  0.15249049
0.22713314  0.15205536
0.22404280  0.15160060
0.22094503  0.15112631
0.21784028  0.15063257
0.21472901  0.15011947
0.21161171  0.14958709
0.20848891  0.14903553
0.20536119  0.14846487
0.20222913  0.14787522
0.19909336  0.14726665
0.19595453  0.14663925
0.19281333  0.14599313
0.18967047  0.14532837
0.18652668  0.14464505
0.18338273  0.14394329
0.18023942  0.14322315
0.17709755  0.14248473
0.17395796  0.14172813
0.17082153  0.14095342
0.16768911  0.14016069
0.16456163  0.13935003
0.16144000  0.13852153
0.15832516  0.13767526
0.15521806  0.13681130
0.15211967  0.13592973
0.14903099  0.13503063
0.14595300  0.13411407
0.14288671  0.13318012
0.13983315  0.13222886
0.13679333  0.13126034
0.13376829  0.13027462
0.13075908  0.12927178
0.12776673  0.12825185
0.12479229  0.12721491
0.12183680  0.12616098
0.11890132  0.12509013
0.11598688  0.12400239
0.11309452  0.12289779
0.11022527  0.12177637
0.10738017  0.12063816
0.10456023  0.11948318
0.10176646  0.11831145
0.09899985  0.11712299
0.09626138  0.11591779
0.09355201  0.11469587
0.09087271  0.11345723
0.08822438  0.11220184
0.08560795  0.11092971
0.08302429  0.10964082
0.08047427  0.10833513
0.07795873  0.10701262
0.07547847  0.10567325
0.07303426  0.10431698
0.07062687  0.10294375
0.06825701  0.10155352
0.06592535  0.10014623
0.06363255  0.09872179
0.06137922  0.09728015
0.05916594  0.09582121
0.05699323  0.09434489
0.05486158  0.09285110
0.05277146  0.09133973
0.05072327  0.08981068
0.04871737  0.08826383
0.04675409  0.08669906
0.04483369  0.08511624
0.04295641  0.08351525
0.04112243  0.08189594
0.03933187  0.08025816
0.03758482  0.07860176
0.03588131  0.07692659
0.03422133  0.07523248
0.03260482  0.07351926
0.03103166  0.07178676
0.02950169  0.07003480
0.02801470  0.06826318
0.02657043  0.06647173
0.02516858  0.06466025
0.02380879  0.06282854
0.02249067  0.06097639
0.02121379  0.05910362
0.01997765  0.05720999
0.01878173  0.05529532
0.01762548  0.05335938
0.01650829  0.05140196
0.01542955  0.04942285
0.01438858  0.04742184
0.01338470  0.04539870
0.01241721  0.04335324
0.01148537  0.04128523
0.01058843  0.03919447
0.00972565  0.03708075
0.00889626  0.03494387
0.00809949  0.03278364
0.00733459  0.03059987
0.00660082  0.02839238
0.00589744  0.02616098
0.00522376  0.02390552
0.00457909  0.02162584
0.00396283  0.01932180
0.00337437  0.01699326
0.00281321  0.01464011
0.00227888  0.01226224
0.00177102  0.00985959
0.00128933  0.00743207
0.00083362  0.00497964
0.00040383  0.00250229
0.00000000  0.00000000
0.00040383  -0.00147419
0.00083362  -0.00287501
0.00128933  -0.00420630
0.00177102  -0.00547170
0.00227888  -0.00667473
0.00281321  -0.00781873
0.00337437  -0.00890689
0.00396283  -0.00994226
0.00457909  -0.01092775
0.00522376  -0.01186615
0.00589744  -0.01276009
0.00660082  -0.01361212
0.00733459  -0.01442464
0.00809949  -0.01519993
0.00889626  -0.01594020
0.00972565  -0.01664752
0.01058843  -0.01732387
0.01148537  -0.01797114
0.01241721  -0.01859110
0.01338470  -0.01918547
0.01438858  -0.01975586
0.01542955  -0.02030379
0.01650829  -0.02083073
0.01762548  -0.02133804
