# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07851
# Species         : Rhopias_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.1081
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866624  0.00021815
0.99781790  0.00038011
0.99684155  0.00057698
0.99573272  0.00080849
0.99448751  0.00107434
0.99310260  0.00137424
0.99157521  0.00170785
0.98990308  0.00207484
0.98808442  0.00247487
0.98611791  0.00290757
0.98400265  0.00337258
0.98173817  0.00386950
0.97932437  0.00439794
0.97676153  0.00495750
0.97405027  0.00554776
0.97119153  0.00616828
0.96818655  0.00681864
0.96503687  0.00749839
0.96174427  0.00820707
0.95831080  0.00894422
0.95473873  0.00970937
0.95103053  0.01050205
0.94718889  0.01132176
0.94321667  0.01216802
0.93911689  0.01304033
0.93489273  0.01393818
0.93054752  0.01486107
0.92608468  0.01580847
0.92150777  0.01677988
0.91682045  0.01777476
0.91202647  0.01879259
0.90712963  0.01983284
0.90213382  0.02089496
0.89704299  0.02197842
0.89186113  0.02308268
0.88659226  0.02420719
0.88124043  0.02535140
0.87580973  0.02651477
0.87030423  0.02769673
0.86472803  0.02889674
0.85908522  0.03011424
0.85337986  0.03134868
0.84761604  0.03259950
0.84179777  0.03386614
0.83592907  0.03514804
0.83001392  0.03644464
0.82405626  0.03775539
0.81805997  0.03907973
0.81202889  0.04041709
0.80596682  0.04176693
0.79987750  0.04312869
0.79376458  0.04450180
0.78763168  0.04588573
0.78148233  0.04727990
0.77532001  0.04868378
0.76914811  0.05009682
0.76296994  0.05151846
0.75678876  0.05294817
0.75060770  0.05438540
0.74442987  0.05582960
0.73825823  0.05728025
0.73209571  0.05873680
0.72594513  0.06019873
0.71980920  0.06166551
0.71369059  0.06313660
0.70759183  0.06461150
0.70151539  0.06608967
0.69546363  0.06757060
0.68943885  0.06905379
0.68344322  0.07053872
0.67747884  0.07202488
0.67154771  0.07351179
0.66565174  0.07499894
0.65979274  0.07648583
0.65397245  0.07797200
0.64819251  0.07945694
0.64245445  0.08094018
0.63675973  0.08242125
0.63110972  0.08389968
0.62550570  0.08537500
0.61994886  0.08684675
0.61444031  0.08831448
0.60898106  0.08977774
0.60357205  0.09123608
0.59821414  0.09268907
0.59290809  0.09413626
0.58765459  0.09557724
0.58245426  0.09701157
0.57730764  0.09843883
0.57221517  0.09985862
0.56717724  0.10127053
0.56219416  0.10267414
0.55726618  0.10406908
0.55239345  0.10545493
0.54757608  0.10683133
0.54281410  0.10819789
0.53810749  0.10955423
0.53345614  0.11089998
0.52885989  0.11223479
0.52431855  0.11355830
0.51983182  0.11487015
0.51539938  0.11617001
0.51102085  0.11745752
0.50669578  0.11873236
0.50242370  0.11999420
0.49820406  0.12124272
0.49403628  0.12247760
0.48991973  0.12369853
0.48585374  0.12490522
0.48183760  0.12609735
0.47787055  0.12727465
0.47395180  0.12843682
0.47008052  0.12958358
0.46625586  0.13071467
0.46247692  0.13182981
0.45874276  0.13292875
0.45505245  0.13401122
0.45140500  0.13507698
0.44779940  0.13612578
0.44423463  0.13715739
0.44070963  0.13817158
0.43722334  0.13916812
0.43377466  0.14014679
0.43036250  0.14110738
0.42698572  0.14204968
0.42364320  0.14297349
0.42033379  0.14387862
0.41705633  0.14476488
0.41380967  0.14563208
0.41059263  0.14648004
0.40740403  0.14730860
0.40424271  0.14811759
0.40110747  0.14890685
0.39799714  0.14967623
0.39491053  0.15042557
0.39184646  0.15115475
0.38880377  0.15186361
0.38578128  0.15255203
0.38277783  0.15321989
0.37979226  0.15386706
0.37682342  0.15449343
0.37387019  0.15509890
0.37093143  0.15568336
0.36800604  0.15624672
0.36509291  0.15678889
0.36219097  0.15730977
0.35929916  0.15780929
0.35641641  0.15828737
0.35354171  0.15874395
0.35067405  0.15917896
0.34781244  0.15959234
0.34495590  0.15998404
0.34210350  0.16035401
0.33925432  0.16070221
0.33640746  0.16102859
0.33356205  0.16133313
0.33071725  0.16161579
0.32787224  0.16187655
0.32502624  0.16211540
0.32217848  0.16233232
0.31932823  0.16252730
0.31647480  0.16270033
0.31361751  0.16285142
0.31075573  0.16298057
0.30788885  0.16308778
0.30501631  0.16317308
0.30213755  0.16323648
0.29925207  0.16327799
0.29635941  0.16329765
0.29345912  0.16329549
0.29055080  0.16327153
0.28763409  0.16322583
0.28470865  0.16315840
0.28177418  0.16306931
0.27883043  0.16295860
0.27587718  0.16282632
0.27291423  0.16267253
0.26994143  0.16249728
0.26695869  0.16230064
0.26396590  0.16208266
0.26096305  0.16184343
0.25795012  0.16158300
0.25492715  0.16130145
0.25189420  0.16099886
0.24885140  0.16067530
0.24579887  0.16033085
0.24273681  0.15996560
0.23966543  0.15957963
0.23658497  0.15917302
0.23349574  0.15874587
0.23039804  0.15829826
0.22729225  0.15783029
0.22417875  0.15734204
0.22105796  0.15683362
0.21793036  0.15630511
0.21479642  0.15575661
0.21165668  0.15518822
0.20851169  0.15460003
0.20536204  0.15399215
0.20220834  0.15336467
0.19905126  0.15271769
0.19589145  0.15205130
0.19272963  0.15136561
0.18956653  0.15066071
0.18640290  0.14993670
0.18323953  0.14919368
0.18007723  0.14843173
0.17691683  0.14765096
0.17375918  0.14685146
0.17060516  0.14603331
0.16745567  0.14519662
0.16431161  0.14434146
0.16117392  0.14346792
0.15804355  0.14257610
0.15492147  0.14166606
0.15180865  0.14073788
0.14870608  0.13979165
0.14561478  0.13882744
0.14253574  0.13784532
0.13947000  0.13684535
0.13641858  0.13582759
0.13338252  0.13479212
0.13036286  0.13373898
0.12736063  0.13266822
0.12437690  0.13157989
0.12141269  0.13047404
0.11846905  0.12935071
0.11554701  0.12820992
0.11264762  0.12705170
0.10977190  0.12587609
0.10692086  0.12468309
0.10409552  0.12347272
0.10129687  0.12224499
0.09852589  0.12099990
0.09578356  0.11973743
0.09307083  0.11845759
0.09038862  0.11716034
0.08773786  0.11584568
0.08511943  0.11451356
0.08253420  0.11316395
0.07998302  0.11179680
0.07746671  0.11041207
0.07498606  0.10900968
0.07254181  0.10758959
0.07013472  0.10615170
0.06776545  0.10469595
0.06543469  0.10322224
0.06314306  0.10173047
0.06089114  0.10022055
0.05867949  0.09869235
0.05650861  0.09714576
0.05437898  0.09558066
0.05229103  0.09399690
0.05024513  0.09239434
0.04824164  0.09077283
0.04628085  0.08913222
0.04436300  0.08747233
0.04248831  0.08579300
0.04065693  0.08409403
0.03886897  0.08237525
0.03712450  0.08063645
0.03542352  0.07887743
0.03376600  0.07709798
0.03215186  0.07529788
0.03058097  0.07347690
0.02905316  0.07163483
0.02756819  0.06977141
0.02612579  0.06788641
0.02472566  0.06597959
0.02336742  0.06405068
0.02205068  0.06209942
0.02077499  0.06012557
0.01953986  0.05812884
0.01834477  0.05610898
0.01718916  0.05406571
0.01607245  0.05199875
0.01499401  0.04990784
0.01395320  0.04779268
0.01294934  0.04565302
0.01198174  0.04348856
0.01104971  0.04129903
0.01015251  0.03908416
0.00928944  0.03684369
0.00845976  0.03457733
0.00766276  0.03228483
0.00689773  0.02996594
0.00616398  0.02762040
0.00546084  0.02524797
0.00478768  0.02284842
0.00414389  0.02042153
0.00352894  0.01796709
0.00294234  0.01548489
0.00238365  0.01297477
0.00185252  0.01043654
0.00134871  0.00787007
0.00087203  0.00527523
0.00042244  0.00265190
0.00000000  0.00000000
0.00042244  -0.00153244
0.00087203  -0.00299005
0.00134871  -0.00437676
0.00185252  -0.00569631
0.00238365  -0.00695229
0.00294234  -0.00814811
0.00352894  -0.00928706
0.00414389  -0.01037225
0.00478768  -0.01140666
0.00546084  -0.01239313
0.00616398  -0.01333439
0.00689773  -0.01423301
0.00766276  -0.01509147
0.00845976  -0.01591211
0.00928944  -0.01669716
0.01015251  -0.01744876
0.01104971  -0.01816893
0.01198174  -0.01885960
0.01294934  -0.01952260
0.01395320  -0.02015966
0.01499401  -0.02077243
0.01607245  -0.02136249
0.01718916  -0.02193131
0.01834477  -0.02248030
0.01953986  -0.02301079
