# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07022
# Species         : Pnoepyga_pusilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 18.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.1000
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0593
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866628  0.00021838
0.99781804  0.00038062
0.99684187  0.00057789
0.99573333  0.00080990
0.99448854  0.00107638
0.99310421  0.00137700
0.99157758  0.00171146
0.98990638  0.00207940
0.98808885  0.00248050
0.98612368  0.00291437
0.98400999  0.00338066
0.98174730  0.00387897
0.97933555  0.00440891
0.97677499  0.00497007
0.97406627  0.00556204
0.97121033  0.00618438
0.96820841  0.00683665
0.96506204  0.00751842
0.96177302  0.00822923
0.95834339  0.00896861
0.95477541  0.00973609
0.95107158  0.01053120
0.94723455  0.01135344
0.94326720  0.01220232
0.93917254  0.01307735
0.93495374  0.01397802
0.93061413  0.01490382
0.92615713  0.01585424
0.92158629  0.01682874
0.91690526  0.01782682
0.91211777  0.01884792
0.90722764  0.01989154
0.90223874  0.02095711
0.89715502  0.02204412
0.89198044  0.02315200
0.88671903  0.02428021
0.88137484  0.02542821
0.87595192  0.02659545
0.87045436  0.02778136
0.86488625  0.02898539
0.85925165  0.03020700
0.85355463  0.03144561
0.84779926  0.03270067
0.84198955  0.03397163
0.83612951  0.03525791
0.83022311  0.03655897
0.82427426  0.03787424
0.81828686  0.03920315
0.81226474  0.04054516
0.80621168  0.04189971
0.80013141  0.04326623
0.79402758  0.04464416
0.78790379  0.04603296
0.78176358  0.04743207
0.77561040  0.04884093
0.76944765  0.05025900
0.76327863  0.05168572
0.75710657  0.05312055
0.75093463  0.05456294
0.74476588  0.05601236
0.73860329  0.05746825
0.73244978  0.05893010
0.72630816  0.06039735
0.72018114  0.06186948
0.71407137  0.06334597
0.70798140  0.06482629
0.70191367  0.06630991
0.69587055  0.06779632
0.68985431  0.06928501
0.68386715  0.07077546
0.67791113  0.07226718
0.67198827  0.07375965
0.66610047  0.07525238
0.66024953  0.07674487
0.65443719  0.07823665
0.64866508  0.07972721
0.64293474  0.08121608
0.63724762  0.08270279
0.63160508  0.08418686
0.62600840  0.08566783
0.62045877  0.08714523
0.61495729  0.08861861
0.60950498  0.09008752
0.60410277  0.09155150
0.59875151  0.09301012
0.59345198  0.09446295
0.58820485  0.09590954
0.58301075  0.09734948
0.57787020  0.09878234
0.57278366  0.10020770
0.56775151  0.10162517
0.56277406  0.10303433
0.55785155  0.10443479
0.55298414  0.10582614
0.54817194  0.10720802
0.54341498  0.10858002
0.53871323  0.10994179
0.53406659  0.11129294
0.52947491  0.11263311
0.52493797  0.11396195
0.52045550  0.11527910
0.51602716  0.11658422
0.51165258  0.11787696
0.50733131  0.11915698
0.50306288  0.12042397
0.49884674  0.12167759
0.49468232  0.12291754
0.49056897  0.12414349
0.48650605  0.12535515
0.48249282  0.12655221
0.47852855  0.12773438
0.47461243  0.12890138
0.47074365  0.13005292
0.46692134  0.13118873
0.46314461  0.13230854
0.45941254  0.13341209
0.45572418  0.13449913
0.45207854  0.13556939
0.44847463  0.13662264
0.44491142  0.13765864
0.44138785  0.13867715
0.43790287  0.13967795
0.43445538  0.14066083
0.43104428  0.14162556
0.42766845  0.14257194
0.42432676  0.14349977
0.42101806  0.14440884
0.41774121  0.14529898
0.41449505  0.14616999
0.41127839  0.14702170
0.40809008  0.14785394
0.40492893  0.14866654
0.40179376  0.14945934
0.39868340  0.15023219
0.39559667  0.15098493
0.39253239  0.15171744
0.38948938  0.15242955
0.38646648  0.15312116
0.38346253  0.15379213
0.38047638  0.15444234
0.37750687  0.15507169
0.37455288  0.15568005
0.37161329  0.15626734
0.36868698  0.15683344
0.36577285  0.15737828
0.36286984  0.15790177
0.35997687  0.15840382
0.35709290  0.15888436
0.35421691  0.15934332
0.35134788  0.15978063
0.34848483  0.16019625
0.34562679  0.16059011
0.34277282  0.16096217
0.33992200  0.16131238
0.33707344  0.16164070
0.33422627  0.16194711
0.33137965  0.16223157
0.32853276  0.16249406
0.32568481  0.16273456
0.32283506  0.16295307
0.31998276  0.16314956
0.31712722  0.16332403
0.31426777  0.16347650
0.31140377  0.16360695
0.30853462  0.16371540
0.30565975  0.16380187
0.30277862  0.16386637
0.29989073  0.16390892
0.29699559  0.16392955
0.29409278  0.16392829
0.29118189  0.16390518
0.28826256  0.16386025
0.28533445  0.16379354
0.28239727  0.16370510
0.27945076  0.16359498
0.27649470  0.16346323
0.27352890  0.16330990
0.27055320  0.16313507
0.26756751  0.16293878
0.26457173  0.16272110
0.26156584  0.16248210
0.25854982  0.16222186
0.25552372  0.16194044
0.25248760  0.16163792
0.24944157  0.16131439
0.24638578  0.16096991
0.24332040  0.16060458
0.24024565  0.16021848
0.23716178  0.15981170
0.23406909  0.15938432
0.23096789  0.15893644
0.22785854  0.15846814
0.22474144  0.15797953
0.22161700  0.15747069
0.21848569  0.15694173
0.21534801  0.15639273
0.21220446  0.15582380
0.20905562  0.15523504
0.20590207  0.15462653
0.20274442  0.15399838
0.19958333  0.15335070
0.19641946  0.15268357
0.19325353  0.15199709
0.19008626  0.15129137
0.18691841  0.15056651
0.18375077  0.14982258
0.18058414  0.14905971
0.17741936  0.14827796
0.17425727  0.14747745
0.17109875  0.14665827
0.16794470  0.14582049
0.16479603  0.14496421
0.16165367  0.14408953
0.15851857  0.14319651
0.15539170  0.14228524
0.15227404  0.14135580
0.14916657  0.14040827
0.14607030  0.13944272
0.14298624  0.13845921
0.13991542  0.13745782
0.13685886  0.13643861
0.13381760  0.13540163
0.13079267  0.13434695
0.12778513  0.13327460
0.12479601  0.13218464
0.12182637  0.13107711
0.11887723  0.12995205
0.11594964  0.12880948
0.11304464  0.12764943
0.11016325  0.12647193
0.10730648  0.12527699
0.10447536  0.12406463
0.10167087  0.12283483
0.09889400  0.12158761
0.09614572  0.12032295
0.09342699  0.11904084
0.09073873  0.11774126
0.08808187  0.11642418
0.08545729  0.11508957
0.08286588  0.11373738
0.08030846  0.11236757
0.07778586  0.11098007
0.07529888  0.10957483
0.07284827  0.10815177
0.07043476  0.10671082
0.06805906  0.10525188
0.06572183  0.10377487
0.06342369  0.10227968
0.06116523  0.10076620
0.05894702  0.09923431
0.05676955  0.09768389
0.05463332  0.09611480
0.05253874  0.09452690
0.05048621  0.09292004
0.04847607  0.09129405
0.04650862  0.08964878
0.04458411  0.08798405
0.04270276  0.08629967
0.04086472  0.08459546
0.03907010  0.08287121
0.03731898  0.08112672
0.03561138  0.07936177
0.03394725  0.07757615
0.03232653  0.07576963
0.03074908  0.07394196
0.02921474  0.07209292
0.02772329  0.07022224
0.02627445  0.06832968
0.02486791  0.06641498
0.02350333  0.06447786
0.02218029  0.06251807
0.02089837  0.06053531
0.01965708  0.05852932
0.01845590  0.05649982
0.01729428  0.05444650
0.01617163  0.05236909
0.01508735  0.05026728
0.01404078  0.04814080
0.01303127  0.04598935
0.01205813  0.04381262
0.01112065  0.04161034
0.01021813  0.03938220
0.00934985  0.03712792
0.00851509  0.03484722
0.00771314  0.03253980
0.00694330  0.03020540
0.00620487  0.02784375
0.00549720  0.02545459
0.00481966  0.02303766
0.00417166  0.02059271
0.00355264  0.01811952
0.00296213  0.01561787
0.00239970  0.01308756
0.00186502  0.01052839
0.00135781  0.00794019
0.00087791  0.00532281
0.00042529  0.00267611
0.00000000  0.00000000
0.00042529  -0.00154086
0.00087791  -0.00300654
0.00135781  -0.00440097
0.00186502  -0.00572791
0.00239970  -0.00699098
0.00296213  -0.00819360
0.00355264  -0.00933907
0.00417166  -0.01043053
0.00481966  -0.01147095
0.00549720  -0.01246322
0.00620487  -0.01341004
0.00694330  -0.01431403
0.00771314  -0.01517765
0.00851509  -0.01600328
0.00934985  -0.01679314
0.01021813  -0.01754940
0.01112065  -0.01827407
0.01205813  -0.01896910
0.01303127  -0.01963633
0.01404078  -0.02027750
0.01508735  -0.02089427
0.01617163  -0.02148821
0.01729428  -0.02206081
0.01845590  -0.02261349
0.01965708  -0.02314759
0.02089837  -0.02366436
0.02218029  -0.02416501
0.02350333  -0.02465066
0.02486791  -0.02512237
0.02627445  -0.02558115
0.02772329  -0.02602794
0.02921474  -0.02646363
0.03074908  -0.02688904
0.03232653  -0.02730496
0.03394725  -0.02771212
0.03561138  -0.02811119
0.03731898  -0.02850282
0.03907010  -0.02888760
0.04086472  -0.02926606
0.04270276  -0.02963873
0.04458411  -0.03000607
0.04650862  -0.03036851
0.04847607  -0.03072644
0.05048621  -0.03108023
0.05253874  -0.03143021
0.05463332  -0.03177667
0.05676955  -0.03211988
0.05894702  -0.03246008
0.06116523  -0.03279748
0.06342369  -0.03313226
0.06572183  -0.03346458
0.06805906  -0.03379458
0.07043476  -0.03412237
0.07284827  -0.03444803
0.07529888  -0.03477164
0.07778586  -0.03509324
0.08030846  -0.03541287
0.08286588  -0.03573054
0.08545729  -0.03604623
0.08808187  -0.03635994
0.09073873  -0.03667161
0.09342699  -0.03698121
0.09614572  -0.03728865
0.09889400  -0.03759387
0.10167087  -0.03789676
0.10447536  -0.03819723
0.10730648  -0.03849516
0.11016325  -0.03879043
0.11304464  -0.03908289
0.11594964  -0.03937240
0.11887723  -0.03965882
