# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07180
# Species         : Neolestes_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1329
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866615  0.00021749
0.99781760  0.00037863
0.99684085  0.00057435
0.99573138  0.00080438
0.99448524  0.00106843
0.99309908  0.00136619
0.99157006  0.00169733
0.98989590  0.00206154
0.98807477  0.00245845
0.98610532  0.00288771
0.98398664  0.00334894
0.98171823  0.00384177
0.97929998  0.00436580
0.97673215  0.00492062
0.97401535  0.00550581
0.97115051  0.00612096
0.96813887  0.00676562
0.96498196  0.00743935
0.96168155  0.00814170
0.95823971  0.00887221
0.95465869  0.00963041
0.95094098  0.01041583
0.94708927  0.01122797
0.94310643  0.01206636
0.93899548  0.01293049
0.93475962  0.01381987
0.93040218  0.01473399
0.92592661  0.01567234
0.92133647  0.01663439
0.91663543  0.01761963
0.91182726  0.01862754
0.90691578  0.01965758
0.90190490  0.02070922
0.89679858  0.02178192
0.89160081  0.02287515
0.88631566  0.02398837
0.88094719  0.02512102
0.87549948  0.02627257
0.86997666  0.02744247
0.86438283  0.02863016
0.85872209  0.02983510
0.85299854  0.03105673
0.84721627  0.03229451
0.84137933  0.03354787
0.83549175  0.03481627
0.82955752  0.03609915
0.82358060  0.03739596
0.81756490  0.03870614
0.81151429  0.04002915
0.80543256  0.04136443
0.79932348  0.04271142
0.79319073  0.04406958
0.78703794  0.04543837
0.78086866  0.04681723
0.77468639  0.04820562
0.76849452  0.04960299
0.76229640  0.05100881
0.75609528  0.05242253
0.74989434  0.05384361
0.74369668  0.05527154
0.73750529  0.05670576
0.73132310  0.05814575
0.72515295  0.05959099
0.71899757  0.06104096
0.71285964  0.06249512
0.70674170  0.06395298
0.70064624  0.06541401
0.69457563  0.06687770
0.68853217  0.06834355
0.68251806  0.06981106
0.67653540  0.07127973
0.67058619  0.07274906
0.66467237  0.07421857
0.65879576  0.07568777
0.65295809  0.07715617
0.64716101  0.07862331
0.64140608  0.08008871
0.63569475  0.08155190
0.63002840  0.08301241
0.62440832  0.08446980
0.61883570  0.08592360
0.61331165  0.08737337
0.60783720  0.08881867
0.60241329  0.09025905
0.59704078  0.09169408
0.59172044  0.09312333
0.58645296  0.09454638
0.58123897  0.09596282
0.57607899  0.09737222
0.57097349  0.09877419
0.56592286  0.10016831
0.56092740  0.10155420
0.55598735  0.10293146
0.55110288  0.10429971
0.54627410  0.10565857
0.54150104  0.10700766
0.53678367  0.10834661
0.53212188  0.10967507
0.52751553  0.11099267
0.52296440  0.11229906
0.51846822  0.11359390
0.51402664  0.11487685
0.50963929  0.11614757
0.50530572  0.11740574
0.50102546  0.11865103
0.49679795  0.11988313
0.49262261  0.12110172
0.48849881  0.12230651
0.48442588  0.12349719
0.48040309  0.12467347
0.47642970  0.12583506
0.47250490  0.12698168
0.46862787  0.12811306
0.46479774  0.12922893
0.46101361  0.13032903
0.45727456  0.13141309
0.45357962  0.13248088
0.44992782  0.13353213
0.44631813  0.13456661
0.44274954  0.13558410
0.43922098  0.13658435
0.43573138  0.13756716
0.43227964  0.13853230
0.42886466  0.13947957
0.42548530  0.14040876
0.42214044  0.14131967
0.41882892  0.14221212
0.41554958  0.14308591
0.41230126  0.14394087
0.40908278  0.14477681
0.40589295  0.14559358
0.40273060  0.14639101
0.39959454  0.14716895
0.39648358  0.14792723
0.39339653  0.14866572
0.39033223  0.14938428
0.38728947  0.15008277
0.38426710  0.15076106
0.38126394  0.15141903
0.37827883  0.15205656
0.37531063  0.15267355
0.37235819  0.15326988
0.36942038  0.15384545
0.36649609  0.15440018
0.36358422  0.15493396
0.36068368  0.15544671
0.35779341  0.15593836
0.35491234  0.15640883
0.35203946  0.15685805
0.34917374  0.15728596
0.34631420  0.15769249
0.34345987  0.15807760
0.34060979  0.15844124
0.33776305  0.15878337
0.33491875  0.15910394
0.33207602  0.15940292
0.32923400  0.15968028
0.32639188  0.15993600
0.32354888  0.16017007
0.32070422  0.16038245
0.31785718  0.16057316
0.31500706  0.16074217
0.31215318  0.16088949
0.30929490  0.16101513
0.30643163  0.16111908
0.30356277  0.16120136
0.30068781  0.16126200
0.29780622  0.16130099
0.29491753  0.16131838
0.29202131  0.16131419
0.28911715  0.16128845
0.28620469  0.16124120
0.28328359  0.16117247
0.28035356  0.16108231
0.27741434  0.16097077
0.27446571  0.16083789
0.27150747  0.16068372
0.26853948  0.16050833
0.26556163  0.16031177
0.26257384  0.16009411
0.25957608  0.15985540
0.25656833  0.15959573
0.25355064  0.15931515
0.25052308  0.15901373
0.24748576  0.15869157
0.24443882  0.15834873
0.24138245  0.15798529
0.23831687  0.15760133
0.23524232  0.15719694
0.23215910  0.15677221
0.22906754  0.15632721
0.22596799  0.15586205
0.22286085  0.15537680
0.21974654  0.15487156
0.21662554  0.15434643
0.21349833  0.15380149
0.21036544  0.15323684
0.20722744  0.15265258
0.20408490  0.15204880
0.20093846  0.15142559
0.19778876  0.15078305
0.19463649  0.15012128
0.19148234  0.14944037
0.18832706  0.14874042
0.18517141  0.14802153
0.18201616  0.14728378
0.17886214  0.14652727
0.17571018  0.14575210
0.17256113  0.14495835
0.16941587  0.14414611
0.16627530  0.14331548
0.16314034  0.14246655
0.16001191  0.14159938
0.15689099  0.14071408
0.15377852  0.13981072
0.15067550  0.13888938
0.14758291  0.13795013
0.14450176  0.13699305
0.14143307  0.13601822
0.13837786  0.13502568
0.13533716  0.13401553
0.13231201  0.13298780
0.12930344  0.13194256
0.12631251  0.13087986
0.12334026  0.12979976
0.12038773  0.12870229
0.11745596  0.12758750
0.11454600  0.12645543
0.11165887  0.12530610
0.10879561  0.12413955
0.10595723  0.12295578
0.10314473  0.12175483
0.10035912  0.12053671
0.09760138  0.11930140
0.09487247  0.11804893
0.09217335  0.11677928
0.08950494  0.11549245
0.08686816  0.11418840
0.08426390  0.11286712
0.08169302  0.11152859
0.07915636  0.11017275
0.07665474  0.10879958
0.07418894  0.10740901
0.07175972  0.10600100
0.06936780  0.10457547
0.06701387  0.10313237
0.06469859  0.10167160
0.06242258  0.10019309
0.06018641  0.09869674
0.05799064  0.09718246
0.05583577  0.09565014
0.05372226  0.09409967
0.05165053  0.09253092
0.04962096  0.09094377
0.04763387  0.08933808
0.04568957  0.08771372
0.04378828  0.08607053
0.04193020  0.08440835
0.04011549  0.08272703
0.03834423  0.08102640
0.03661648  0.07930627
0.03493224  0.07756648
0.03329147  0.07580682
0.03169406  0.07402711
0.03013989  0.07222714
0.02862875  0.07040671
0.02716040  0.06856561
0.02573457  0.06670362
0.02435092  0.06482052
0.02300907  0.06291609
0.02170861  0.06099010
0.02044908  0.05904231
0.01922997  0.05707249
0.01805075  0.05508041
0.01691084  0.05306583
0.01580965  0.05102850
0.01474652  0.04896818
0.01372080  0.04688464
0.01273181  0.04477762
0.01177882  0.04264690
0.01086114  0.04049224
0.00997801  0.03831340
0.00912870  0.03611015
0.00831247  0.03388226
0.00752860  0.03162952
