# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02119
# Species         : Coua_coquereli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 141.20 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 3.00
# Tail Length      : 214.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.030
# Pointedness Index: 0.0296
# Efficiency Index : 0.0009
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2805
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939173  0.00009163
0.99866655  0.00021919
0.99781890  0.00038245
0.99684388  0.00058113
0.99573718  0.00081495
0.99449505  0.00108362
0.99311434  0.00138683
0.99159239  0.00172425
0.98992704  0.00209553
0.98811661  0.00250033
0.98615987  0.00293829
0.98405601  0.00340901
0.98180462  0.00391212
0.97940566  0.00444721
0.97685945  0.00501387
0.97416666  0.00561168
0.97132825  0.00624019
0.96834549  0.00689898
0.96521992  0.00758759
0.96195334  0.00830555
0.95854779  0.00905240
0.95500553  0.00982767
0.95132903  0.01063086
0.94752096  0.01146149
0.94358415  0.01231906
0.93952159  0.01320307
0.93533644  0.01411299
0.93103196  0.01504832
0.92661158  0.01600854
0.92207878  0.01699312
0.91743719  0.01800152
0.91269049  0.01903322
0.90784244  0.02008766
0.90289689  0.02116432
0.89785772  0.02226263
0.89272885  0.02338206
0.88751425  0.02452205
0.88221792  0.02568204
0.87684387  0.02686147
0.87139612  0.02805979
0.86587870  0.02927644
0.86029563  0.03051085
0.85465093  0.03176246
0.84894858  0.03303071
0.84319257  0.03431502
0.83738683  0.03561484
0.83153528  0.03692959
0.82564178  0.03825871
0.81971018  0.03960164
0.81374424  0.04095781
0.80774768  0.04232665
0.80172419  0.04370761
0.79567737  0.04510011
0.78961077  0.04650360
0.78352787  0.04791751
0.77743207  0.04934130
0.77132671  0.05077439
0.76521506  0.05221624
0.75910030  0.05366630
0.75298553  0.05512400
0.74687379  0.05658882
0.74076800  0.05806019
0.73467104  0.05953758
0.72858566  0.06102044
0.72251457  0.06250825
0.71646034  0.06400047
0.71042549  0.06549656
0.70441245  0.06699601
0.69842353  0.06849828
0.69246098  0.07000287
0.68652695  0.07150925
0.68062350  0.07301691
0.67475258  0.07452534
0.66891609  0.07603405
0.66311581  0.07754252
0.65735343  0.07905028
0.65163057  0.08055683
0.64594873  0.08206167
0.64030937  0.08356434
0.63471380  0.08506435
0.62916330  0.08656124
0.62365904  0.08805453
0.61820210  0.08954377
0.61279347  0.09102850
0.60743410  0.09250826
0.60212480  0.09398262
0.59686633  0.09545113
0.59165939  0.09691335
0.58650456  0.09836885
0.58140238  0.09981722
0.57635328  0.10125803
0.57135766  0.10269086
0.56641580  0.10411531
0.56152796  0.10553098
0.55669428  0.10693747
0.55191487  0.10833438
0.54718976  0.10972134
0.54251892  0.11109797
0.53790225  0.11246388
0.53333961  0.11381871
0.52883077  0.11516211
0.52437547  0.11649371
0.51997338  0.11781316
0.51562412  0.11912013
0.51132727  0.12041427
0.50708233  0.12169525
0.50288879  0.12296274
0.49874606  0.12421644
0.49465353  0.12545601
0.49061053  0.12668116
0.48661636  0.12789159
0.48267028  0.12908699
0.47877151  0.13026709
0.47491923  0.13143159
0.47111259  0.13258023
0.46735072  0.13371272
0.46363269  0.13482882
0.45995758  0.13592825
0.45632441  0.13701077
0.45273219  0.13807614
0.44917991  0.13912410
0.44566654  0.14015444
0.44219101  0.14116693
0.43875225  0.14216133
0.43534918  0.14313745
0.43198068  0.14409506
0.42864565  0.14503398
0.42534294  0.14595399
0.42207143  0.14685492
0.41882995  0.14773658
0.41561737  0.14859880
0.41243252  0.14944139
0.40927423  0.15026420
0.40614134  0.15106706
0.40303269  0.15184983
0.39994710  0.15261236
0.39688342  0.15335450
0.39384049  0.15407612
0.39081715  0.15477709
0.38781225  0.15545729
0.38482465  0.15611660
0.38185322  0.15675490
0.37889683  0.15737210
0.37595439  0.15796810
0.37302478  0.15854279
0.37010693  0.15909609
0.36719976  0.15962792
0.36430223  0.16013820
0.36141330  0.16062685
0.35853195  0.16109382
0.35565718  0.16153904
0.35278802  0.16196246
0.34992350  0.16236402
0.34706271  0.16274369
0.34420472  0.16310142
0.34134865  0.16343718
0.33849364  0.16375093
0.33563885  0.16404267
0.33278348  0.16431236
0.32992675  0.16456000
0.32706790  0.16478557
0.32420620  0.16498907
0.32134098  0.16517051
0.31847156  0.16532988
0.31559730  0.16546721
0.31271762  0.16558249
0.30983194  0.16567576
0.30693972  0.16574703
0.30404046  0.16579633
0.30113370  0.16582370
0.29821900  0.16582917
0.29529595  0.16581278
0.29236419  0.16577458
0.28942340  0.16571461
0.28647326  0.16563292
0.28351353  0.16552957
0.28054399  0.16540462
0.27756443  0.16525813
0.27457472  0.16509016
0.27157474  0.16490079
0.26856440  0.16469008
0.26554367  0.16445811
0.26251253  0.16420496
0.25947103  0.16393070
0.25641922  0.16363542
0.25335722  0.16331920
0.25028515  0.16298213
0.24720320  0.16262430
0.24411157  0.16224580
0.24101052  0.16184672
0.23790032  0.16142715
0.23478130  0.16098720
