# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02908
# Species         : Nesillas_typica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1374
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430535  0.12347214
0.48028192  0.12464824
0.47630790  0.12580965
0.47238250  0.12695609
0.46850489  0.12808729
0.46467419  0.12920299
0.46088952  0.13030291
0.45714994  0.13138680
0.45345449  0.13245441
0.44980219  0.13350550
0.44619204  0.13453982
0.44262298  0.13555714
0.43909398  0.13655723
0.43560395  0.13753988
0.43215181  0.13850486
0.42873643  0.13945197
0.42535669  0.14038100
0.42201146  0.14129176
0.41869959  0.14218405
0.41541991  0.14305769
0.41217125  0.14391249
0.40895245  0.14474829
0.40576231  0.14556491
0.40259966  0.14636219
0.39946332  0.14713997
0.39635208  0.14789811
0.39326477  0.14863645
0.39020020  0.14935485
0.38715720  0.15005319
0.38413458  0.15073133
0.38113118  0.15138916
0.37814585  0.15202654
0.37517742  0.15264338
0.37222476  0.15323955
0.36928674  0.15381497
0.36636225  0.15436954
0.36345018  0.15490317
0.36054944  0.15541576
0.35765898  0.15590725
0.35477772  0.15637756
0.35190466  0.15682662
0.34903876  0.15725436
0.34617904  0.15766073
0.34332453  0.15804567
0.34047429  0.15840914
0.33762738  0.15875109
0.33478291  0.15907147
0.33194001  0.15937027
0.32909783  0.15964745
0.32625556  0.15990298
0.32341239  0.16013685
0.32056758  0.16034904
0.31772039  0.16053954
0.31487011  0.16070834
0.31201608  0.16085545
0.30915766  0.16098086
0.30629424  0.16108459
0.30342524  0.16116664
0.30055013  0.16122704
0.29766841  0.16126579
0.29477958  0.16128293
0.29188323  0.16127848
0.28897894  0.16125248
0.28606635  0.16120495
0.28314513  0.16113594
0.28021498  0.16104550
0.27727564  0.16093365
0.27432689  0.16080047
0.27136854  0.16064599
0.26840045  0.16047028
0.26542251  0.16027339
0.26243462  0.16005538
0.25943677  0.15981632
0.25642895  0.15955628
0.25341119  0.15927533
0.25038357  0.15897353
0.24734619  0.15865097
0.24429921  0.15830772
0.24124280  0.15794387
0.23817719  0.15755948
0.23510263  0.15715465
0.23201940  0.15672946
0.22892785  0.15628400
0.22582832  0.15581836
0.22272121  0.15533262
0.21960696  0.15482688
0.21648602  0.15430122
0.21335889  0.15375575
0.21022610  0.15319056
0.20708820  0.15260574
0.20394580  0.15200138
0.20079951  0.15137758
0.19764998  0.15073444
0.19449790  0.15007205
0.19134396  0.14939051
0.18818891  0.14868992
0.18503351  0.14797036
0.18187855  0.14723193
0.17872483  0.14647473
0.17557320  0.14569885
0.17242450  0.14490438
0.16927963  0.14409141
0.16613947  0.14326002
0.16300494  0.14241032
0.15987699  0.14154238
0.15675656  0.14065628
0.15364463  0.13975210
0.15054216  0.13882994
0.14745016  0.13788985
0.14436964  0.13693192
0.14130161  0.13595621
0.13824709  0.13496280
0.13520712  0.13395175
0.13218273  0.13292312
0.12917497  0.13187696
0.12618488  0.13081334
0.12321350  0.12973230
0.12026188  0.12863388
0.11733106  0.12751813
0.11442209  0.12638509
0.11153599  0.12523479
0.10867380  0.12406725
0.10583652  0.12288250
0.10302517  0.12168055
0.10024075  0.12046143
0.09748423  0.11922513
0.09475659  0.11797165
0.09205878  0.11670100
0.08939172  0.11541316
0.08675633  0.11410811
0.08415349  0.11278584
0.08158408  0.11144631
0.07904893  0.11008949
0.07654886  0.10871534
0.07408465  0.10732381
0.07165705  0.10591484
0.06926680  0.10448838
0.06691457  0.10304435
0.06460102  0.10158268
0.06232678  0.10010329
0.06009243  0.09860609
0.05789850  0.09709098
0.05574550  0.09555786
0.05363390  0.09400662
0.05156410  0.09243714
0.04953650  0.09084930
0.04755141  0.08924297
0.04560913  0.08761800
0.04370989  0.08597426
0.04185388  0.08431159
0.04004126  0.08262983
0.03827211  0.08092882
0.03654650  0.07920839
0.03486441  0.07746835
0.03322580  0.07570853
0.03163057  0.07392874
0.03007858  0.07212878
0.02856963  0.07030844
0.02710349  0.06846754
0.02567986  0.06660585
0.02429842  0.06472316
0.02295878  0.06281925
0.02166052  0.06089390
0.02040318  0.05894689
0.01918626  0.05697799
0.01800921  0.05498697
0.01687147  0.05297359
0.01577241  0.05093763
0.01471141  0.04887885
0.01368779  0.04679702
0.01270087  0.04469190
0.01174993  0.04256328
0.01083426  0.04041091
0.00995311  0.03823458
0.00910575  0.03603407
0.00829143  0.03380915
0.00750941  0.03155963
0.00675897  0.02928530
0.00603941  0.02698597
0.00535003  0.02466145
0.00469018  0.02231158
0.00405925  0.01993618
0.00345669  0.01753512
0.00288197  0.01510825
0.00233467  0.01265547
0.00181442  0.01017667
0.00132095  0.00767177
0.00085407  0.00514071
0.00041374  0.00258346
0.00000000  0.00000000
0.00041374  -0.00150508
0.00085407  -0.00293645
0.00132095  -0.00429797
0.00181442  -0.00559333
0.00233467  -0.00682606
0.00288197  -0.00799955
0.00345669  -0.00911700
0.00405925  -0.01018149
0.00469018  -0.01119596
0.00535003  -0.01216321
0.00603941  -0.01308592
0.00675897  -0.01396662
0.00750941  -0.01480775
0.00829143  -0.01561162
0.00910575  -0.01638042
0.00995311  -0.01711627
0.01083426  -0.01782114
0.01174993  -0.01849695
0.01270087  -0.01914548
0.01368779  -0.01976845
0.01471141  -0.02036748
0.01577241  -0.02094412
0.01687147  -0.02149982
0.01800921  -0.02203597
0.01918626  -0.02255388
0.02040318  -0.02305478
0.02166052  -0.02353985
0.02295878  -0.02401019
0.02429842  -0.02446684
0.02567986  -0.02491078
0.02710349  -0.02534295
0.02856963  -0.02576419
0.03007858  -0.02617534
0.03163057  -0.02657715
0.03322580  -0.02697034
0.03486441  -0.02735558
0.03654650  -0.02773348
0.03827211  -0.02810463
0.04004126  -0.02846956
0.04185388  -0.02882878
0.04370989  -0.02918274
0.04560913  -0.02953187
0.04755141  -0.02987655
0.04953650  -0.03021713
0.05156410  -0.03055395
0.05363390  -0.03088729
0.05574550  -0.03121742
0.05789850  -0.03154456
0.06009243  -0.03186893
0.06232678  -0.03219070
0.06460102  -0.03251004
0.06691457  -0.03282708
0.06926680  -0.03314192
0.07165705  -0.03345467
0.07408465  -0.03376538
0.07654886  -0.03407410
0.07904893  -0.03438087
0.08158408  -0.03468570
0.08415349  -0.03498858
0.08675633  -0.03528950
0.08939172  -0.03558842
0.09205878  -0.03588528
0.09475659  -0.03618004
0.09748423  -0.03647260
0.10024075  -0.03676289
0.10302517  -0.03705080
0.10583652  -0.03733622
0.10867380  -0.03761903
0.11153599  -0.03789910
0.11442209  -0.03817628
0.11733106  -0.03845044
0.12026188  -0.03872140
0.12321350  -0.03898902
0.12618488  -0.03925312
0.12917497  -0.03951352
0.13218273  -0.03977004
0.13520712  -0.04002249
0.13824709  -0.04027069
0.14130161  -0.04051442
0.14436964  -0.04075351
0.14745016  -0.04098773
0.15054216  -0.04121688
0.15364463  -0.04144076
0.15675656  -0.04165916
0.15987699  -0.04187185
0.16300494  -0.04207863
0.16613947  -0.04227929
0.16927963  -0.04247360
0.17242450  -0.04266136
0.17557320  -0.04284235
0.17872483  -0.04301636
0.18187855  -0.04318316
0.18503351  -0.04334256
0.18818891  -0.04349434
0.19134396  -0.04363830
0.19449790  -0.04377423
0.19764998  -0.04390192
0.20079951  -0.04402119
0.20394580  -0.04413183
0.20708820  -0.04423364
0.21022610  -0.04432646
0.21335889  -0.04441008
0.21648602  -0.04448433
0.21960696  -0.04454904
0.22272121  -0.04460404
0.22582832  -0.04464915
0.22892785  -0.04468423
0.23201940  -0.04470912
0.23510263  -0.04472368
0.23817719  -0.04472775
0.24124280  -0.04472122
0.24429921  -0.04470394
0.24734619  -0.04467581
0.25038357  -0.04463670
0.25341119  -0.04458651
0.25642895  -0.04452514
0.25943677  -0.04445251
0.26243462  -0.04436851
0.26542251  -0.04427309
0.26840045  -0.04416617
0.27136854  -0.04404770
0.27432689  -0.04391761
0.27727564  -0.04377588
0.28021498  -0.04362245
0.28314513  -0.04345732
0.28606635  -0.04328046
0.28897894  -0.04309187
0.29188323  -0.04289154
0.29477958  -0.04267949
0.29766841  -0.04245573
0.30055013  -0.04222029
0.30342524  -0.04197322
0.30629424  -0.04171456
0.30915766  -0.04144435
0.31201608  -0.04116268
0.31487011  -0.04086961
0.31772039  -0.04056523
0.32056758  -0.04024963
0.32341239  -0.03992292
0.32625556  -0.03958520
0.32909783  -0.03923660
0.33194001  -0.03887724
0.33478291  -0.03850727
0.33762738  -0.03812683
0.34047429  -0.03773609
0.34332453  -0.03733520
0.34617904  -0.03692435
0.34903876  -0.03650371
0.35190466  -0.03607349
0.35477772  -0.03563387
0.35765898  -0.03518508
0.36054944  -0.03472732
0.36345018  -0.03426083
0.36636225  -0.03378584
0.36928674  -0.03330259
0.37222476  -0.03281132
0.37517742  -0.03231231
0.37814585  -0.03180580
0.38113118  -0.03129208
0.38413458  -0.03077142
0.38715720  -0.03024410
0.39020020  -0.02971042
0.39326477  -0.02917067
0.39635208  -0.02862517
0.39946332  -0.02807421
0.40259966  -0.02751812
0.40576231  -0.02695722
0.40895245  -0.02639182
0.41217125  -0.02582227
0.41541991  -0.02524889
0.41869959  -0.02467203
0.42201146  -0.02409203
0.42535669  -0.02350924
0.42873643  -0.02292401
0.43215181  -0.02233669
0.43560395  -0.02174763
0.43909398  -0.02115721
0.44262298  -0.02056577
0.44619204  -0.01997369
0.44980219  -0.01938132
0.45345449  -0.01878903
0.45714994  -0.01819719
0.46088952  -0.01760617
0.46467419  -0.01701634
0.46850489  -0.01642805
0.47238250  -0.01584169
0.47630790  -0.01525761
0.48028192  -0.01467618
0.48430535  -0.01409777
0.48837895  -0.01352273
0.49250344  -0.01295142
0.49667948  -0.01238421
0.50090772  -0.01182144
0.50518875  -0.01126347
0.50952309  -0.01071065
0.51391124  -0.01016331
0.51835364  -0.00962180
0.52285067  -0.00908645
0.52740268  -0.00855759
0.53200992  -0.00803554
0.53667262  -0.00752063
0.54139094  -0.00701316
0.54616497  -0.00651343
0.55099475  -0.00602176
0.55588023  -0.00553842
0.56082132  -0.00506371
0.56581785  -0.00459790
0.57086958  -0.00414126
0.57597620  -0.00369405
0.58113732  -0.00325652
0.58635248  -0.00282891
0.59162114  -0.00241146
0.59694270  -0.00200438
0.60231645  -0.00160790
0.60774163  -0.00122222
0.61321736  -0.00084752
0.61874272  -0.00048400
0.62431667  -0.00013181
0.62993811  0.00020887
0.63560584  0.00053790
0.64131856  0.00085515
0.64707492  0.00116049
0.65287344  0.00145380
0.65871256  0.00173500
0.66459065  0.00200398
0.67050597  0.00226069
0.67645669  0.00250505
0.68244089  0.00273701
0.68845655  0.00295656
0.69450157  0.00316365
0.70057375  0.00335829
0.70667080  0.00354049
0.71279034  0.00371025
0.71892990  0.00386763
0.72508689  0.00401266
0.73125868  0.00414541
0.73744251  0.00426595
0.74363555  0.00437439
0.74983487  0.00447081
0.75603747  0.00455535
0.76224025  0.00462814
0.76844004  0.00468932
0.77463357  0.00473907
0.78081751  0.00477755
0.78698845  0.00480497
0.79314290  0.00482152
0.79927731  0.00482743
0.80538803  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
