# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05631
# Species         : Dessonornis_archeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1086
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009136
0.99866625  0.00021813
0.99781793  0.00038006
0.99684161  0.00057690
0.99573283  0.00080836
0.99448769  0.00107416
0.99310289  0.00137398
0.99157564  0.00170751
0.98990368  0.00207440
0.98808523  0.00247432
0.98611896  0.00290690
0.98400398  0.00337176
0.98173983  0.00386853
0.97932640  0.00439680
0.97676398  0.00495618
0.97405318  0.00554623
0.97119495  0.00616653
0.96819053  0.00681666
0.96504145  0.00749615
0.96174950  0.00820456
0.95831673  0.00894142
0.95474540  0.00970627
0.95103799  0.01049862
0.94719719  0.01131799
0.94322586  0.01216388
0.93912701  0.01303581
0.93490383  0.01393326
0.93055963  0.01485572
0.92609785  0.01580269
0.92152205  0.01677364
0.91683587  0.01776804
0.91204307  0.01878537
0.90714745  0.01982509
0.90215290  0.02088667
0.89706336  0.02196957
0.89188282  0.02307324
0.88661531  0.02419714
0.88126487  0.02534073
0.87583558  0.02650345
0.87033153  0.02768474
0.86475680  0.02888407
0.85911548  0.03010086
0.85341164  0.03133457
0.84764935  0.03258464
0.84183264  0.03385051
0.83596551  0.03513162
0.83005195  0.03642742
0.82409589  0.03773734
0.81810122  0.03906083
0.81207177  0.04039733
0.80601134  0.04174628
0.79992365  0.04310713
0.79381239  0.04447932
0.78768114  0.04586230
0.78153346  0.04725552
0.77537280  0.04865842
0.76920256  0.05007046
0.76302605  0.05149109
0.75684652  0.05291977
0.75066713  0.05435595
0.74449094  0.05579909
0.73832095  0.05724866
0.73216006  0.05870412
0.72601110  0.06016494
0.71987679  0.06163059
0.71375978  0.06310054
0.70766261  0.06457428
0.70158775  0.06605129
0.69553757  0.06753104
0.68951433  0.06901304
0.68352023  0.07049676
0.67755736  0.07198171
0.67162773  0.07346739
0.66573323  0.07495330
0.65987570  0.07643895
0.65405684  0.07792386
0.64827831  0.07940753
0.64254164  0.08088950
0.63684830  0.08236928
0.63119963  0.08384642
0.62559694  0.08532044
0.62004139  0.08679089
0.61453411  0.08825731
0.60907610  0.08971926
0.60366831  0.09117628
