# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03179
# Species         : Amaurospiza_relicta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.60 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 53.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1477
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402500  -0.01010590
0.00465072  -0.01111215
0.00530517  -0.01207140
0.00598896  -0.01298630
0.00670277  -0.01385939
0.00744727  -0.01469309
0.00822319  -0.01548970
0.00903125  -0.01625140
0.00987221  -0.01698028
0.01074680  -0.01767833
0.01165578  -0.01834743
0.01259989  -0.01898938
0.01357986  -0.01960587
0.01459641  -0.02019852
0.01565024  -0.02076886
0.01674200  -0.02131836
0.01787237  -0.02184837
0.01904194  -0.02236022
0.02025130  -0.02285512
0.02150100  -0.02333424
0.02279155  -0.02379869
0.02412342  -0.02424949
0.02549703  -0.02468763
0.02691277  -0.02511402
0.02837098  -0.02552954
0.02987196  -0.02593498
0.03141594  -0.02633111
0.03300313  -0.02671865
0.03463368  -0.02709825
0.03630770  -0.02747053
0.03802522  -0.02783608
0.03978627  -0.02819542
0.04159080  -0.02854906
0.04343870  -0.02889745
0.04532985  -0.02924102
0.04726406  -0.02958014
0.04924109  -0.02991518
0.05126065  -0.03024646
0.05332243  -0.03057426
0.05542604  -0.03089885
0.05757108  -0.03122047
0.05975709  -0.03153931
0.06198356  -0.03185557
0.06424996  -0.03216939
0.06655570  -0.03248092
0.06890018  -0.03279026
0.07128274  -0.03309751
0.07370269  -0.03340272
0.07615931  -0.03370596
0.07865185  -0.03400726
0.08117953  -0.03430663
0.08374153  -0.03460406
0.08633702  -0.03489954
0.08896513  -0.03519304
0.09162498  -0.03548450
0.09431565  -0.03577387
0.09703621  -0.03606107
0.09978573  -0.03634602
0.10256322  -0.03662861
0.10536770  -0.03690873
0.10819820  -0.03718627
0.11105368  -0.03746111
0.11393315  -0.03773309
0.11683556  -0.03800208
0.11975989  -0.03826791
0.12270511  -0.03853044
0.12567015  -0.03878949
0.12865399  -0.03904488
0.13165558  -0.03929644
0.13467387  -0.03954399
0.13770782  -0.03978732
0.14075639  -0.04002626
0.14381855  -0.04026059
0.14689328  -0.04049012
0.14997956  -0.04071465
0.15307638  -0.04093397
0.15618275  -0.04114787
0.15929768  -0.04135614
0.16242022  -0.04155856
0.16554939  -0.04175494
0.16868428  -0.04194505
0.17182395  -0.04212869
0.17496751  -0.04230563
0.17811409  -0.04247568
0.18126281  -0.04263861
0.18441285  -0.04279423
0.18756340  -0.04294232
0.19071366  -0.04308268
0.19386287  -0.04321511
0.19701030  -0.04333940
0.20015524  -0.04345536
0.20329700  -0.04356280
0.20643494  -0.04366152
0.20956844  -0.04375135
0.21269689  -0.04383209
0.21581974  -0.04390358
0.21893647  -0.04396563
0.22204656  -0.04401809
0.22514957  -0.04406078
0.22824506  -0.04409356
0.23133264  -0.04411626
0.23441194  -0.04412875
0.23748263  -0.04413089
0.24054444  -0.04412254
0.24359709  -0.04410358
0.24664037  -0.04407388
0.24967410  -0.04403334
0.25269814  -0.04398186
0.25571236  -0.04391932
0.25871671  -0.04384565
0.26171113  -0.04376075
0.26469564  -0.04366456
0.26767027  -0.04355701
0.27063509  -0.04343804
0.27359023  -0.04330759
0.27653582  -0.04316563
0.27947206  -0.04301213
0.28239916  -0.04284705
0.28531739  -0.04267039
0.28822704  -0.04248212
0.29112844  -0.04228227
0.29402197  -0.04207083
0.29690802  -0.04184782
0.29978704  -0.04161328
0.30265949  -0.04136724
0.30552589  -0.04110974
0.30838678  -0.04084085
0.31124272  -0.04056063
0.31409434  -0.04026915
0.31694226  -0.03996649
0.31978716  -0.03965276
0.32262975  -0.03932804
0.32547075  -0.03899246
0.32831093  -0.03864612
0.33115108  -0.03828917
0.33399203  -0.03792173
0.33683461  -0.03754397
0.33967971  -0.03715602
0.34252822  -0.03675806
0.34538106  -0.03635027
0.34823920  -0.03593282
0.35110359  -0.03550590
0.35397523  -0.03506972
0.35685514  -0.03462448
0.35974435  -0.03417040
0.36264392  -0.03370770
0.36555491  -0.03323661
0.36847841  -0.03275738
0.37141553  -0.03227026
0.37436739  -0.03177549
0.37733511  -0.03127334
0.38031985  -0.03076408
0.38332274  -0.03024798
0.38634496  -0.02972533
0.38938767  -0.02919642
0.39245206  -0.02866153
0.39553930  -0.02812099
0.39865057  -0.02757508
0.40178708  -0.02702413
0.40495001  -0.02646845
0.40814054  -0.02590836
0.41135987  -0.02534420
0.41460917  -0.02477629
0.41788962  -0.02420497
0.42120240  -0.02363059
0.42454867  -0.02305348
0.42792958  -0.02247400
0.43134627  -0.02189249
0.43479987  -0.02130931
0.43829150  -0.02072482
0.44182224  -0.02013937
0.44539318  -0.01955332
0.44900537  -0.01896704
0.45265986  -0.01838088
0.45635765  -0.01779522
0.46009973  -0.01721041
0.46388706  -0.01662682
0.46772057  -0.01604481
0.47160117  -0.01546476
0.47552971  -0.01488701
0.47950704  -0.01431193
0.48353395  -0.01373989
0.48761119  -0.01317124
0.49173950  -0.01260634
0.49591953  -0.01204553
0.50015194  -0.01148918
0.50443730  -0.01093763
0.50877615  -0.01039123
0.51316899  -0.00985030
0.51761626  -0.00931520
0.52211834  -0.00878625
0.52667557  -0.00826377
0.53128822  -0.00774809
0.53595651  -0.00723952
0.54068059  -0.00673838
0.54546057  -0.00624495
0.55029646  -0.00575955
0.55518825  -0.00528245
0.56013583  -0.00481394
0.56513902  -0.00435430
0.57019759  -0.00390379
0.57531122  -0.00346266
0.58047953  -0.00303116
0.58570206  -0.00260954
0.59097826  -0.00219803
0.59630753  -0.00179684
0.60168915  -0.00140618
0.60712237  -0.00102627
0.61260631  -0.00065728
0.61814003  -0.00029940
0.62372251  0.00004721
0.62935263  0.00038238
0.63502919  0.00070598
0.64075090  0.00101786
0.64651637  0.00131791
0.65232416  0.00160601
0.65817268  0.00188207
0.66406030  0.00214600
0.66998528  0.00239773
0.67594577  0.00263720
0.68193986  0.00286436
0.68796552  0.00307918
0.69402065  0.00328164
0.70010304  0.00347174
0.70621039  0.00364949
0.71234031  0.00381489
0.71849032  0.00396800
0.72465784  0.00410885
0.73084023  0.00423752
0.73703471  0.00435408
0.74323844  0.00445863
0.74944850  0.00455126
0.75566187  0.00463211
0.76187544  0.00470130
0.76808603  0.00475898
0.77429037  0.00480532
0.78048513  0.00484050
0.78666686  0.00486471
0.79283208  0.00487815
0.79897723  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725549  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521842  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614279  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
