# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04205
# Species         : Asthenes_virgata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 89.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0830
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009153
0.99866635  0.00021882
0.99781824  0.00038162
0.99684234  0.00057968
0.99573422  0.00081270
0.99449005  0.00108041
0.99310656  0.00138250
0.99158101  0.00171864
0.98991117  0.00208849
0.98809529  0.00249173
0.98613207  0.00292797
0.98402066  0.00339684
0.98176059  0.00389797
0.97935180  0.00443095
0.97679458  0.00499538
0.97408955  0.00559084
0.97123767  0.00621690
0.96824019  0.00687312
0.96509865  0.00755905
0.96181483  0.00827424
0.95839079  0.00901823
0.95482877  0.00979054
0.95113128  0.01059069
0.94730096  0.01141820
0.94334069  0.01227257
0.93925348  0.01315329
0.93504248  0.01405987
0.93071102  0.01499180
0.92626251  0.01594855
0.92170049  0.01692959
0.91702860  0.01793442
0.91225057  0.01896248
0.90737020  0.02001325
0.90239136  0.02108619
0.89731796  0.02218074
0.89215398  0.02329638
0.88690343  0.02443254
0.88157033  0.02558868
0.87615875  0.02676424
0.87067274  0.02795866
0.86511638  0.02917139
0.85949373  0.03040187
0.85380885  0.03164953
0.84806577  0.03291382
0.84226851  0.03419417
0.83642106  0.03549002
0.83052738  0.03680081
0.82459137  0.03812596
0.81861691  0.03946493
0.81260782  0.04081714
0.80656786  0.04218204
0.80050075  0.04355906
0.79441014  0.04494763
0.78829962  0.04634721
0.78217269  0.04775724
0.77603282  0.04917715
0.76988338  0.05060639
0.76372766  0.05204441
0.75756889  0.05349066
0.75141021  0.05494459
0.74525467  0.05640565
0.73910526  0.05787331
0.73296487  0.05934701
0.72683629  0.06082622
0.72072224  0.06231040
0.71462535  0.06379903
0.70854816  0.06529157
0.70249311  0.06678750
0.69646256  0.06828630
0.69045878  0.06978744
0.68448394  0.07129042
0.67854011  0.07279472
0.67262930  0.07429984
0.66675340  0.07580527
0.66091421  0.07731052
0.65511346  0.07881508
0.64935277  0.08031848
0.64363368  0.08182023
0.63795764  0.08331984
0.63232600  0.08481684
0.62674003  0.08631076
0.62120093  0.08780113
0.61570978  0.08928750
0.61026760  0.09076939
0.60487533  0.09224638
0.59953381  0.09371799
0.59424381  0.09518380
0.58900601  0.09664338
0.58382102  0.09809628
0.57868938  0.09954208
0.57361153  0.10098037
0.56858786  0.10241073
0.56361867  0.10383276
0.55870421  0.10524604
0.55384464  0.10665018
0.54904006  0.10804479
0.54429050  0.10942949
0.53959593  0.11080389
0.53495625  0.11216761
0.53037132  0.11352030
0.52584091  0.11486159
0.52136476  0.11619111
0.51694253  0.11750853
0.51257384  0.11881349
0.50825825  0.12010566
0.50399529  0.12138470
0.49978441  0.12265028
0.49562504  0.12390210
0.49151655  0.12513982
0.48745827  0.12636314
0.48344949  0.12757176
0.47948947  0.12876539
0.47557740  0.12994373
0.47171248  0.13110649
0.46789383  0.13225341
0.46412058  0.13338420
0.46039181  0.13449860
0.45670655  0.13559636
0.45306385  0.13667721
0.44946269  0.13774092
0.44590205  0.13878724
0.44238089  0.13981593
0.43889815  0.14082676
0.43545273  0.14181952
0.43204354  0.14279399
0.42866946  0.14374995
0.42532936  0.14468720
0.42202211  0.14560555
0.41874656  0.14650479
0.41550153  0.14738476
0.41228588  0.14824525
0.40909843  0.14908611
0.40593801  0.14990715
0.40280344  0.15070823
0.39969354  0.15148918
0.39660715  0.15224986
0.39354307  0.15299011
0.39050016  0.15370981
0.38747723  0.15440882
0.38447314  0.15508700
0.38148673  0.15574425
0.37851686  0.15638045
0.37556240  0.15699548
0.37262223  0.15758925
0.36969525  0.15816165
0.36678035  0.15871260
0.36387647  0.15924200
0.36098254  0.15974978
0.35809752  0.16023586
0.35522038  0.16070018
0.35235012  0.16114265
0.34948576  0.16156324
0.34662632  0.16196188
0.34377088  0.16233852
0.34091851  0.16269312
0.33806833  0.16302565
0.33521945  0.16333606
0.33237106  0.16362434
0.32952232  0.16389046
0.32667246  0.16413439
0.32382072  0.16435614
0.32096637  0.16455568
0.31810871  0.16473302
0.31524707  0.16488815
0.31238083  0.16502108
0.30950938  0.16513183
0.30663214  0.16522040
0.30374857  0.16528682
0.30085818  0.16533110
0.29796049  0.16535328
0.29505506  0.16535338
0.29214149  0.16533145
0.28921943  0.16528752
0.28628852  0.16522163
0.28334849  0.16513383
0.28039906  0.16502417
0.27744002  0.16489270
0.27447118  0.16473949
0.27149239  0.16456458
