# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07843
# Species         : Pyriglena_atra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0916
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009146
0.99866632  0.00021854
0.99781816  0.00038098
0.99684217  0.00057853
0.99573389  0.00081091
0.99448949  0.00107782
0.99310568  0.00137896
0.99157972  0.00171401
0.98990937  0.00208262
0.98809287  0.00248446
0.98612893  0.00291916
0.98401666  0.00338634
0.98175561  0.00388562
0.97934571  0.00441660
0.97678723  0.00497887
0.97408082  0.00557202
0.97122742  0.00619562
0.96822827  0.00684922
0.96508492  0.00753239
0.96179915  0.00824466
0.95837301  0.00898557
0.95480876  0.00975464
0.95110889  0.01055141
0.94727606  0.01137538
0.94331313  0.01222605
0.93922312  0.01310294
0.93500921  0.01400552
0.93067468  0.01493330
0.92622299  0.01588575
0.92165766  0.01686235
0.91698235  0.01786257
0.91220077  0.01888589
0.90731674  0.01993177
0.90233413  0.02099966
0.89725686  0.02208904
0.89208890  0.02319934
0.88683428  0.02433004
0.88149702  0.02548056
0.87608119  0.02665037
0.87059085  0.02783891
0.86503008  0.02904562
0.85940295  0.03026994
0.85371351  0.03151131
0.84796582  0.03276918
0.84216390  0.03404298
0.83631173  0.03533215
0.83041327  0.03663614
0.82447245  0.03795437
0.81849314  0.03928630
0.81247916  0.04063135
0.80643429  0.04198897
0.80036224  0.04335860
0.79426667  0.04473968
0.78815117  0.04613166
0.78201926  0.04753397
0.77587440  0.04894606
0.76971996  0.05036739
0.76355926  0.05179740
0.75739550  0.05323555
0.75123184  0.05468128
0.74507135  0.05613406
0.73891700  0.05759334
0.73277168  0.05905858
0.72663820  0.06052926
0.72051929  0.06200484
0.71441757  0.06348478
0.70833557  0.06496857
0.70227576  0.06645568
0.69624050  0.06794559
0.69023204  0.06943779
0.68425256  0.07093177
0.67830416  0.07242701
0.67238882  0.07392303
0.66650845  0.07541930
0.66066485  0.07691535
0.65485974  0.07841068
0.64909475  0.07990481
0.64337143  0.08139724
0.63769122  0.08288752
0.63205548  0.08437515
0.62646548  0.08585968
0.62092241  0.08734065
