# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04206
# Species         : Asthenes_wyatti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 81.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1395
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31189373  0.16064979
0.30903559  0.16077487
0.30617246  0.16087830
0.30330376  0.16096008
0.30042896  0.16102023
0.29754755  0.16105876
0.29465904  0.16107571
0.29176302  0.16107111
0.28885907  0.16104497
0.28594682  0.16099734
0.28302595  0.16092825
0.28009616  0.16083775
0.27715719  0.16072589
0.27420881  0.16059271
0.27125085  0.16043826
0.26828315  0.16026261
0.26530560  0.16006580
0.26231812  0.15984791
0.25932068  0.15960899
0.25631328  0.15934911
0.25329595  0.15906835
0.25026877  0.15876677
0.24723184  0.15844445
0.24418531  0.15810147
0.24112937  0.15773790
0.23806422  0.15735383
0.23499014  0.15694934
0.23190741  0.15652452
0.22881636  0.15607944
0.22571734  0.15561421
0.22261075  0.15512891
0.21949702  0.15462362
0.21637662  0.15409845
0.21325004  0.15355349
0.21011781  0.15298882
0.20698049  0.15240454
0.20383867  0.15180076
0.20069298  0.15117755
0.19754406  0.15053502
0.19439259  0.14987327
0.19123928  0.14919239
0.18808488  0.14849247
0.18493014  0.14777361
0.18177584  0.14703590
0.17862280  0.14627944
0.17547187  0.14550432
0.17232388  0.14471063
0.16917972  0.14389845
0.16604030  0.14306789
0.16290653  0.14221902
0.15977934  0.14135194
0.15665969  0.14046671
0.15354855  0.13956344
0.15044690  0.13864218
0.14735573  0.13770303
0.14427605  0.13674605
0.14120887  0.13577132
0.13815523  0.13477890
0.13511615  0.13376886
0.13209267  0.13274125
0.12908583  0.13169614
0.12609667  0.13063358
0.12312625  0.12955362
0.12017560  0.12845631
0.11724577  0.12734168
0.11433781  0.12620978
0.11145273  0.12506064
0.10859157  0.12389428
0.10575535  0.12271073
0.10294508  0.12151000
0.10016174  0.12029212
0.09740633  0.11905708
0.09467982  0.11780488
0.09198314  0.11653553
0.08931723  0.11524901
0.08668301  0.11394531
0.08408136  0.11262441
0.08151315  0.11128627
0.07897922  0.10993087
0.07648038  0.10855816
0.07401741  0.10716809
0.07159108  0.10576061
0.06920209  0.10433566
0.06685115  0.10289317
0.06453891  0.10143308
0.06226598  0.09995528
0.06003295  0.09845971
0.05784035  0.09694626
0.05568870  0.09541482
0.05357845  0.09386530
0.05151002  0.09229758
0.04948379  0.09071152
0.04750008  0.08910701
0.04555919  0.08748390
0.04366134  0.08584206
0.04180673  0.08418132
0.03999552  0.08250153
0.03822778  0.08080254
0.03650357  0.07908416
0.03482289  0.07734623
0.03318569  0.07558856
0.03159188  0.07381096
0.03004130  0.07201324
0.02853376  0.07019521
0.02706902  0.06835665
0.02564679  0.06649736
0.02426673  0.06461713
0.02292848  0.06271574
0.02163159  0.06079297
0.02037562  0.05884859
0.01916005  0.05688239
0.01798435  0.05489414
0.01684793  0.05288360
0.01575019  0.05085054
0.01469048  0.04879474
0.01366813  0.04671597
0.01268247  0.04461399
0.01173277  0.04248857
0.01081831  0.04033950
0.00993835  0.03816655
0.00909215  0.03596951
0.00827897  0.03374815
0.00749806  0.03150229
0.00674870  0.02923171
0.00603019  0.02693622
0.00534182  0.02461566
0.00468296  0.02226984
0.00405299  0.01989861
0.00345134  0.01750182
0.00287750  0.01507934
0.00233105  0.01263106
0.00181160  0.01015689
0.00131889  0.00765674
0.00085274  0.00513056
0.00041309  0.00257832
0.00000000  0.00000000
0.00041309  -0.00150306
0.00085274  -0.00293246
0.00131889  -0.00429207
0.00181160  -0.00558556
0.00233105  -0.00681648
0.00287750  -0.00798819
0.00345134  -0.00910391
0.00405299  -0.01016671
0.00468296  -0.01117952
0.00534182  -0.01214515
0.00603019  -0.01306625
0.00674870  -0.01394539
0.00749806  -0.01478498
0.00827897  -0.01558733
0.00909215  -0.01635464
0.00993835  -0.01708901
0.01081831  -0.01779243
0.01173277  -0.01846680
0.01268247  -0.01911391
0.01366813  -0.01973547
0.01469048  -0.02033311
0.01575019  -0.02090837
0.01684793  -0.02146270
0.01798435  -0.02199749
0.01916005  -0.02251404
0.02037562  -0.02301360
0.02163159  -0.02349733
0.02292848  -0.02396633
0.02426673  -0.02442165
0.02564679  -0.02486427
0.02706902  -0.02529511
0.02853376  -0.02571504
0.03004130  -0.02612487
0.03159188  -0.02652537
0.03318569  -0.02691725
0.03482289  -0.02730117
0.03650357  -0.02767776
0.03822778  -0.02804761
0.03999552  -0.02841123
0.04180673  -0.02876914
0.04366134  -0.02912179
0.04555919  -0.02946960
0.04750008  -0.02981297
0.04948379  -0.03015225
0.05151002  -0.03048776
0.05357845  -0.03081978
0.05568870  -0.03114860
0.05784035  -0.03147443
0.06003295  -0.03179749
0.06226598  -0.03211795
0.06453891  -0.03243598
0.06685115  -0.03275170
0.06920209  -0.03306524
0.07159108  -0.03337667
0.07401741  -0.03368607
0.07648038  -0.03399349
0.07897922  -0.03429895
0.08151315  -0.03460248
0.08408136  -0.03490406
0.08668301  -0.03520368
0.08931723  -0.03550131
0.09198314  -0.03579689
0.09467982  -0.03609036
0.09740633  -0.03638164
0.10016174  -0.03667066
0.10294508  -0.03695730
0.10575535  -0.03724145
0.10859157  -0.03752300
0.11145273  -0.03780182
0.11433781  -0.03807777
0.11724577  -0.03835069
0.12017560  -0.03862043
0.12312625  -0.03888683
0.12609667  -0.03914973
0.12908583  -0.03940893
0.13209267  -0.03966427
0.13511615  -0.03991555
0.13815523  -0.04016258
0.14120887  -0.04040517
0.14427605  -0.04064312
0.14735573  -0.04087622
0.15044690  -0.04110427
0.15354855  -0.04132706
0.15665969  -0.04154438
0.15977934  -0.04175601
0.16290653  -0.04196176
0.16604030  -0.04216139
0.16917972  -0.04235469
0.17232388  -0.04254146
0.17547187  -0.04272148
0.17862280  -0.04289454
0.18177584  -0.04306041
0.18493014  -0.04321890
0.18808488  -0.04336980
0.19123928  -0.04351289
0.19439259  -0.04364797
0.19754406  -0.04377484
0.20069298  -0.04389331
0.20383867  -0.04400317
0.20698049  -0.04410424
0.21011781  -0.04419632
0.21325004  -0.04427924
0.21637662  -0.04435282
0.21949702  -0.04441688
0.22261075  -0.04447125
0.22571734  -0.04451577
0.22881636  -0.04455027
0.23190741  -0.04457462
0.23499014  -0.04458866
0.23806422  -0.04459225
0.24112937  -0.04458525
0.24418531  -0.04456755
0.24723184  -0.04453901
0.25026877  -0.04449953
0.25329595  -0.04444900
0.25631328  -0.04438732
0.25932068  -0.04431440
0.26231812  -0.04423016
0.26530560  -0.04413451
0.26828315  -0.04402740
0.27125085  -0.04390877
0.27420881  -0.04377855
0.27715719  -0.04363672
0.28009616  -0.04348323
0.28302595  -0.04331807
0.28594682  -0.04314120
0.28885907  -0.04295264
0.29176302  -0.04275237
0.29465904  -0.04254041
0.29754755  -0.04231677
0.30042896  -0.04208149
0.30330376  -0.04183460
0.30617246  -0.04157616
0.30903559  -0.04130621
0.31189373  -0.04102481
0.31474749  -0.04073206
0.31759750  -0.04042802
0.32044443  -0.04011280
0.32328899  -0.03978649
0.32613192  -0.03944921
0.32897396  -0.03910107
0.33181591  -0.03874221
0.33465860  -0.03837277
0.33750286  -0.03799289
0.34034958  -0.03760273
0.34319964  -0.03720246
0.34605397  -0.03679226
0.34891352  -0.03637230
0.35177926  -0.03594277
0.35465219  -0.03550389
0.35753330  -0.03505586
0.36042365  -0.03459889
0.36332427  -0.03413321
0.36623625  -0.03365906
0.36916066  -0.03317667
0.37209860  -0.03268630
0.37505120  -0.03218820
0.37801958  -0.03168264
0.38100488  -0.03116988
0.38400826  -0.03065021
0.38703087  -0.03012391
0.39007389  -0.02959127
0.39313848  -0.02905258
0.39622583  -0.02850816
0.39933713  -0.02795830
0.40247355  -0.02740334
0.40563629  -0.02684357
0.40882653  -0.02627934
0.41204546  -0.02571097
0.41529426  -0.02513880
0.41857410  -0.02456315
0.42188615  -0.02398439
0.42523158  -0.02340285
0.42861153  -0.02281888
0.43202715  -0.02223285
0.43547956  -0.02164509
0.43896986  -0.02105597
0.44249917  -0.02046586
0.44606854  -0.01987511
0.44967904  -0.01928409
0.45333170  -0.01869316
0.45702754  -0.01810270
0.46076753  -0.01751306
0.46455264  -0.01692461
0.46838379  -0.01633772
0.47226189  -0.01575276
0.47618780  -0.01517009
0.48016235  -0.01459008
0.48418633  -0.01401309
0.48826051  -0.01343948
0.49238560  -0.01286960
0.49656228  -0.01230383
0.50079118  -0.01174250
0.50507288  -0.01118597
0.50940793  -0.01063458
0.51379682  -0.01008869
0.51823998  -0.00954862
0.52273781  -0.00901470
0.52729063  -0.00848728
0.53189872  -0.00796667
0.53656229  -0.00745319
0.54128151  -0.00694714
0.54605646  -0.00644885
0.55088719  -0.00595859
0.55577365  -0.00547667
0.56071575  -0.00500337
0.56571331  -0.00453896
0.57076610  -0.00408371
0.57587380  -0.00363788
0.58103603  -0.00320173
0.58625234  -0.00277549
0.59152217  -0.00235939
0.59684492  -0.00195366
0.60221988  -0.00155852
0.60764630  -0.00117415
0.61312330  -0.00080077
0.61864995  -0.00043854
0.62422522  -0.00008764
0.62984800  0.00025177
0.63551708  0.00057955
0.64123120  0.00089556
0.64698896  0.00119967
0.65278890  0.00149177
0.65862948  0.00177178
0.66450904  0.00203958
0.67042584  0.00229513
0.67637807  0.00253834
0.68236379  0.00276919
0.68838099  0.00298762
0.69442757  0.00319363
0.70050132  0.00338720
0.70659996  0.00356835
0.71272110  0.00373708
0.71886226  0.00389345
0.72502088  0.00403749
0.73119430  0.00416926
0.73737977  0.00428886
0.74357445  0.00439636
0.74977543  0.00449188
0.75597968  0.00457553
0.76218412  0.00464745
0.76838557  0.00470779
0.77458077  0.00475671
0.78076637  0.00479439
0.78693897  0.00482102
0.79309508  0.00483681
0.79923114  0.00484198
0.80534351  0.00483677
0.81142851  0.00482142
0.81748238  0.00479619
0.82350132  0.00476137
0.82948145  0.00471724
0.83541885  0.00466411
0.84130959  0.00460229
0.84714964  0.00453212
0.85293499  0.00445393
0.85866157  0.00436809
0.86432529  0.00427496
0.86992207  0.00417492
0.87544778  0.00406837
0.88089831  0.00395571
0.88626956  0.00383735
0.89155743  0.00371372
0.89675784  0.00358527
0.90186675  0.00345243
0.90688014  0.00331567
0.91179406  0.00317545
0.91660460  0.00303226
0.92130792  0.00288657
0.92590026  0.00273888
0.93037796  0.00258970
0.93473744  0.00243953
0.93897525  0.00228889
0.94308805  0.00213832
0.94707267  0.00198832
0.95092606  0.00183946
0.95464535  0.00169225
0.95822786  0.00154726
0.96167110  0.00140503
0.96497280  0.00126612
0.96813093  0.00113107
0.97114368  0.00100046
0.97400953  0.00087485
0.97672726  0.00075479
0.97929592  0.00064085
0.98171491  0.00053359
0.98398397  0.00043358
0.98610322  0.00034138
0.98807316  0.00025754
0.98989470  0.00018263
0.99156920  0.00011721
0.99309849  0.00006181
0.99448486  0.00001699
0.99573116  -0.00001672
0.99684074  -0.00003877
0.99781755  -0.00004864
0.99866614  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
