# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04759
# Species         : Ifrita_kowaldi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1228
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31572681  0.16103341
0.31287081  0.16118180
0.31001036  0.16130851
0.30714485  0.16141354
0.30427372  0.16149690
0.30139641  0.16155860
0.29851243  0.16159868
0.29562131  0.16161716
0.29272259  0.16161406
0.28981590  0.16158941
0.28690084  0.16154326
0.28397710  0.16147565
0.28104438  0.16138661
0.27810242  0.16127619
0.27515099  0.16114445
0.27218992  0.16099144
0.26921904  0.16081721
0.26623825  0.16062183
0.26324748  0.16040536
0.26024668  0.16016786
0.25723585  0.15990941
0.25421502  0.15963007
0.25118428  0.15932992
0.24814372  0.15900903
0.24509350  0.15866749
0.24203379  0.15830537
0.23896481  0.15792276
0.23588682  0.15751973
0.23280011  0.15709638
0.22970499  0.15665280
0.22660184  0.15618907
0.22349104  0.15570528
0.22037302  0.15520153
0.21724825  0.15467791
0.21411721  0.15413451
0.21098044  0.15357143
0.20783849  0.15298876
0.20469195  0.15238660
0.20154144  0.15176504
0.19838762  0.15112418
0.19523116  0.15046412
0.19207276  0.14978495
0.18891316  0.14908677
0.18575313  0.14836967
0.18259344  0.14763374
0.17943491  0.14687909
0.17627836  0.14610580
0.17312467  0.14531396
0.16997469  0.14450366
0.16682934  0.14367500
0.16368952  0.14282805
0.16055617  0.14196291
0.15743024  0.14107965
0.15431271  0.14017836
0.15120454  0.13925910
0.14810673  0.13832197
0.14502029  0.13736702
0.14194623  0.13639434
0.13888558  0.13540397
0.13583936  0.13439600
0.13280861  0.13337047
0.12979438  0.13232743
0.12679770  0.13126695
0.12381963  0.13018907
0.12086120  0.12909383
0.11792346  0.12798127
0.11500744  0.12685142
0.11211419  0.12570431
0.10924472  0.12453996
0.10640006  0.12335839
0.10358122  0.12215962
0.10078919  0.12094365
0.09802495  0.11971048
0.09528947  0.11846011
0.09258371  0.11719253
0.08990859  0.11590772
0.08726504  0.11460565
0.08465393  0.11328631
0.08207614  0.11194964
0.07953251  0.11059561
0.07702386  0.10922417
0.07455097  0.10783526
0.07211460  0.10642882
0.06971547  0.10500478
0.06735428  0.10356305
0.06503169  0.10210355
0.06274833  0.10062619
0.06050476  0.09913087
0.05830155  0.09761748
0.05613920  0.09608589
0.05401817  0.09453600
0.05193889  0.09296767
0.04990174  0.09138075
0.04790706  0.08977511
0.04595514  0.08815059
0.04404622  0.08650702
0.04218050  0.08484425
0.04035813  0.08316208
0.03857921  0.08146035
0.03684381  0.07973885
0.03515193  0.07799739
0.03350353  0.07623578
0.03189851  0.07445378
0.03033675  0.07265120
0.02881804  0.07082781
0.02734217  0.06898337
0.02590886  0.06711765
0.02451777  0.06523042
0.02316854  0.06332143
0.02186075  0.06139043
0.02059395  0.05943716
0.01936766  0.05746137
0.01818132  0.05546281
0.01703439  0.05344120
0.01592626  0.05139628
0.01485629  0.04932779
0.01382384  0.04723546
0.01282821  0.04511903
0.01186872  0.04297822
0.01094465  0.04081278
0.01005527  0.03862243
0.00919985  0.03640693
0.00837765  0.03416601
0.00758795  0.03189942
0.00683004  0.02960693
0.00610320  0.02728828
0.00540677  0.02494326
0.00474010  0.02257163
0.00410259  0.02017320
0.00349368  0.01774776
0.00291288  0.01529513
0.00235975  0.01281514
0.00183393  0.01030763
0.00133516  0.00777246
0.00086327  0.00520953
0.00041819  0.00261874
0.00000000  0.00000000
0.00041819  -0.00151877
0.00086327  -0.00296292
0.00133516  -0.00433636
0.00183393  -0.00564283
0.00235975  -0.00688590
0.00291288  -0.00806896
0.00349368  -0.00919528
0.00410259  -0.01026798
0.00474010  -0.01129000
0.00540677  -0.01226420
0.00610320  -0.01319326
0.00683004  -0.01407978
0.00758795  -0.01492619
0.00837765  -0.01573485
0.00919985  -0.01650798
0.01005527  -0.01724770
0.01094465  -0.01795602
0.01186872  -0.01863487
0.01282821  -0.01928607
0.01382384  -0.01991136
0.01485629  -0.02051237
0.01592626  -0.02109066
0.01703439  -0.02164772
0.01818132  -0.02218494
0.01936766  -0.02270366
0.02059395  -0.02320512
0.02186075  -0.02369051
0.02316854  -0.02416096
0.02451777  -0.02461751
0.02590886  -0.02506116
0.02734217  -0.02549285
0.02881804  -0.02591345
0.03033675  -0.02632381
0.03189851  -0.02672468
0.03350353  -0.02711680
0.03515193  -0.02750083
0.03684381  -0.02787743
0.03857921  -0.02824716
0.04035813  -0.02861059
0.04218050  -0.02896820
0.04404622  -0.02932049
0.04595514  -0.02966786
0.04790706  -0.03001072
0.04990174  -0.03034943
0.05193889  -0.03068432
0.05401817  -0.03101568
0.05613920  -0.03134379
0.05830155  -0.03166888
0.06050476  -0.03199116
0.06274833  -0.03231083
0.06503169  -0.03262804
0.06735428  -0.03294293
0.06971547  -0.03325561
0.07211460  -0.03356619
0.07455097  -0.03387472
0.07702386  -0.03418126
0.07953251  -0.03448585
0.08207614  -0.03478850
0.08465393  -0.03508921
0.08726504  -0.03538797
0.08990859  -0.03568473
0.09258371  -0.03597946
0.09528947  -0.03627209
0.09802495  -0.03656254
0.10078919  -0.03685074
0.10358122  -0.03713657
0.10640006  -0.03741994
0.10924472  -0.03770072
0.11211419  -0.03797877
0.11500744  -0.03825397
0.11792346  -0.03852617
0.12086120  -0.03879520
0.12381963  -0.03906091
0.12679770  -0.03932312
0.12979438  -0.03958167
0.13280861  -0.03983636
0.13583936  -0.04008701
0.13888558  -0.04033343
0.14194623  -0.04057542
0.14502029  -0.04081278
0.14810673  -0.04104531
0.15120454  -0.04127281
0.15431271  -0.04149505
0.15743024  -0.04171184
0.16055617  -0.04192296
0.16368952  -0.04212819
0.16682934  -0.04232732
0.16997469  -0.04252014
0.17312467  -0.04270643
0.17627836  -0.04288597
0.17943491  -0.04305856
0.18259344  -0.04322397
0.18575313  -0.04338200
0.18891316  -0.04353244
0.19207276  -0.04367507
0.19523116  -0.04380970
0.19838762  -0.04393612
0.20154144  -0.04405413
0.20469195  -0.04416354
0.20783849  -0.04426415
0.21098044  -0.04435577
0.21411721  -0.04443823
0.21724825  -0.04451133
0.22037302  -0.04457491
0.22349104  -0.04462879
0.22660184  -0.04467281
0.22970499  -0.04470681
0.23280011  -0.04473063
0.23588682  -0.04474414
0.23896481  -0.04474718
0.24203379  -0.04473963
0.24509350  -0.04472135
0.24814372  -0.04469223
0.25118428  -0.04465214
0.25421502  -0.04460099
0.25723585  -0.04453867
0.26024668  -0.04446509
0.26324748  -0.04438017
0.26623825  -0.04428383
0.26921904  -0.04417600
0.27218992  -0.04405662
0.27515099  -0.04392564
0.27810242  -0.04378302
0.28104438  -0.04362872
0.28397710  -0.04346272
0.28690084  -0.04328500
0.28981590  -0.04309555
0.29272259  -0.04289438
0.29562131  -0.04268148
0.29851243  -0.04245689
0.30139641  -0.04222062
0.30427372  -0.04197273
0.30714485  -0.04171324
0.31001036  -0.04144222
0.31287081  -0.04115974
0.31572681  -0.04086587
0.31857900  -0.04056069
0.32142805  -0.04024429
0.32427466  -0.03991678
0.32711956  -0.03957827
0.32996351  -0.03922888
0.33280729  -0.03886874
0.33565174  -0.03849799
0.33849769  -0.03811678
0.34134601  -0.03772526
0.34419759  -0.03732361
0.34705337  -0.03691199
0.34991429  -0.03649059
0.35278131  -0.03605961
0.35565543  -0.03561924
0.35853764  -0.03516970
0.36142900  -0.03471119
0.36433054  -0.03424396
0.36724333  -0.03376822
0.37016846  -0.03328424
0.37310702  -0.03279224
0.37606013  -0.03229250
0.37902892  -0.03178527
0.38201452  -0.03127083
0.38501807  -0.03074946
0.38804075  -0.03022143
0.39108371  -0.02968705
0.39414813  -0.02914661
0.39723518  -0.02860042
0.40034604  -0.02804878
0.40348190  -0.02749201
0.40664395  -0.02693043
0.40983335  -0.02636438
0.41305131  -0.02579417
0.41629899  -0.02522015
0.41957756  -0.02464265
0.42288820  -0.02406202
0.42623206  -0.02347861
0.42961029  -0.02289277
0.43302402  -0.02230484
0.43647438  -0.02171520
0.43996247  -0.02112419
0.44348939  -0.02053218
0.44705620  -0.01993954
0.45066397  -0.01934662
0.45431373  -0.01875380
0.45800647  -0.01816144
0.46174319  -0.01756991
0.46552483  -0.01697958
0.46935234  -0.01639082
0.47322659  -0.01580398
0.47714846  -0.01521945
0.48111878  -0.01463758
0.48513833  -0.01405874
0.48920787  -0.01348329
0.49332813  -0.01291160
0.49749976  -0.01234401
0.50172341  -0.01178088
0.50599965  -0.01122257
0.51032904  -0.01066942
0.51471204  -0.01012178
0.51914911  -0.00957998
0.52364062  -0.00904436
0.52818692  -0.00851524
0.53278826  -0.00799296
0.53744488  -0.00747783
0.54215692  -0.00697017
0.54692448  -0.00647027
0.55174760  -0.00597844
0.55662623  -0.00549497
0.56156029  -0.00502015
0.56654959  -0.00455425
0.57159391  -0.00409754
0.57669292  -0.00365027
0.58184625  -0.00321271
0.58705344  -0.00278510
0.59231395  -0.00236766
0.59762717  -0.00196062
0.60299241  -0.00156420
0.60840889  -0.00117860
0.61387575  -0.00080400
0.61939207  -0.00044060
0.62495682  -0.00008856
0.63056889  0.00025195
0.63622708  0.00058079
0.64193012  0.00089783
0.64767663  0.00120293
0.65346515  0.00149599
0.65929414  0.00177691
0.66516195  0.00204560
0.67106686  0.00230198
0.67700703  0.00254600
0.68298057  0.00277761
0.68898544  0.00299676
0.69501957  0.00320346
0.70108076  0.00339767
0.70716671  0.00357943
0.71327507  0.00374873
0.71940335  0.00390562
0.72554900  0.00405015
0.73170938  0.00418238
0.73788173  0.00430239
0.74406325  0.00441027
0.75025100  0.00450612
0.75644200  0.00459007
0.76263315  0.00466226
0.76882130  0.00472282
0.77500318  0.00477193
0.78117549  0.00480977
0.78733480  0.00483652
0.79347765  0.00485240
0.79960048  0.00485762
0.80569969  0.00485243
0.81177158  0.00483706
0.81781243  0.00481179
0.82381842  0.00477689
0.82978572  0.00473266
0.83571041  0.00467939
0.84158855  0.00461742
0.84741615  0.00454705
0.85318920  0.00446865
0.85890365  0.00438257
0.86455543  0.00428918
0.87014045  0.00418886
0.87565461  0.00408200
0.88109381  0.00396901
0.88645396  0.00385031
0.89173097  0.00372632
0.89692078  0.00359748
0.90201936  0.00346425
0.90702270  0.00332708
0.91192686  0.00318644
0.91672794  0.00304281
0.92142212  0.00289668
0.92600564  0.00274855
0.93047485  0.00259891
0.93482618  0.00244828
0.93905619  0.00229718
0.94316155  0.00214613
0.94713908  0.00199567
0.95098576  0.00184634
0.95469871  0.00169867
0.95827526  0.00155322
0.96171291  0.00141053
0.96500941  0.00127117
0.96816271  0.00113569
0.97117102  0.00100465
0.97403281  0.00087862
0.97674684  0.00075815
0.97931218  0.00064383
0.98172820  0.00053620
0.98399465  0.00043584
0.98611162  0.00034330
0.98807960  0.00025916
0.98989949  0.00018396
0.99157264  0.00011827
0.99310084  0.00006263
0.99448637  0.00001760
0.99573205  -0.00001629
0.99684120  -0.00003849
0.99781775  -0.00004848
0.99866620  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
