# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09149
# Species         : Hemipus_picatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.70 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1549
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009108
0.99866608  0.00021701
0.99781736  0.00037754
0.99684030  0.00057241
0.99573032  0.00080136
0.99448345  0.00106408
0.99309629  0.00136027
0.99156598  0.00168961
0.98989021  0.00205177
0.98806713  0.00244640
0.98609536  0.00287315
0.98397397  0.00333164
0.98170245  0.00382149
0.97928068  0.00434230
0.97670890  0.00489368
0.97398771  0.00547520
0.97111804  0.00608645
0.96810113  0.00672699
0.96493848  0.00739637
0.96163190  0.00809415
0.95818342  0.00881987
0.95459532  0.00957306
0.95087009  0.01035325
0.94701040  0.01115996
0.94301915  0.01199269
0.93889936  0.01285096
0.93465424  0.01373427
0.93028712  0.01464211
0.92580147  0.01557398
0.92120085  0.01652935
0.91648896  0.01750771
0.91166956  0.01850855
0.90674649  0.01953132
0.90172367  0.02057550
0.89660508  0.02164056
0.89139473  0.02272597
0.88609668  0.02383117
0.88071503  0.02495564
0.87525387  0.02609883
0.86971734  0.02726019
0.86410954  0.02843918
0.85843461  0.02963526
0.85269666  0.03084786
0.84689979  0.03207645
0.84104806  0.03332047
0.83514552  0.03457937
0.82919619  0.03585261
0.82320403  0.03713963
0.81717297  0.03843989
0.81110688  0.03975283
0.80500960  0.04107790
0.79888488  0.04241457
0.79273643  0.04376228
0.78656789  0.04512049
0.78038283  0.04648865
0.77418475  0.04786623
0.76797708  0.04925269
0.76176316  0.05064748
0.75554626  0.05205008
0.74932958  0.05345994
0.74311621  0.05487655
0.73690918  0.05629936
0.73071141  0.05772786
0.72452577  0.05916153
0.71835499  0.06059984
0.71220176  0.06204229
0.70606863  0.06348835
0.69995811  0.06493752
0.69387257  0.06638929
0.68781432  0.06784317
0.68178557  0.06929866
0.67578842  0.07075525
0.66982490  0.07221247
0.66389694  0.07366982
0.65800637  0.07512683
0.65215494  0.07658301
0.64634428  0.07803791
0.64057598  0.07949103
0.63485148  0.08094194
0.62917218  0.08239015
0.62353936  0.08383523
0.61795423  0.08527672
0.61241790  0.08671417
0.60693140  0.08814715
0.60149568  0.08957523
0.59611159  0.09099797
0.59077991  0.09241494
0.58550134  0.09382574
0.58027650  0.09522994
0.57510593  0.09662714
0.56999008  0.09801693
0.56492935  0.09939891
0.55992405  0.10077270
0.55497442  0.10213791
0.55008063  0.10349415
0.54524277  0.10484105
0.54046089  0.10617824
0.53573495  0.10750535
0.53106486  0.10882203
0.52645046  0.11012791
0.52189153  0.11142266
0.51738780  0.11270593
0.51293893  0.11397739
0.50854453  0.11523670
0.50420418  0.11648353
0.49991736  0.11771758
0.49568355  0.11893853
0.49150215  0.12014607
0.48737254  0.12133989
0.48329402  0.12251971
0.47926589  0.12368523
0.47528739  0.12483617
0.47135771  0.12597225
0.46747602  0.12709321
0.46364146  0.12819876
0.45985312  0.12928866
0.45611007  0.13036265
0.45241135  0.13142047
0.44875598  0.13246190
0.44514293  0.13348668
0.44157118  0.13449460
0.43803966  0.13548542
0.43454729  0.13645892
0.43109299  0.13741490
0.42767562  0.13835314
0.42429407  0.13927344
0.42094719  0.14017562
0.41763383  0.14105947
0.41435283  0.14192481
0.41110301  0.14277147
0.40788319  0.14359927
0.40469219  0.14440804
0.40152883  0.14519763
0.39839190  0.14596787
0.39528023  0.14671862
0.39219263  0.14744974
0.38912790  0.14816108
0.38608486  0.14885252
0.38306234  0.14952391
0.38005917  0.15017515
0.37707418  0.15080612
0.37410621  0.15141670
0.37115412  0.15200679
0.36821679  0.15257629
0.36529309  0.15312510
0.36238193  0.15365313
0.35948220  0.15416031
0.35659284  0.15464654
0.35371279  0.15511177
0.35084103  0.15555591
0.34797653  0.15597890
0.34511830  0.15638069
0.34226537  0.15676123
0.33941678  0.15712045
0.33657162  0.15745833
0.33372898  0.15777482
0.33088800  0.15806988
0.32804781  0.15834350
0.32520760  0.15859563
0.32236658  0.15882627
0.31952399  0.15903540
0.31667909  0.15922300
0.31383117  0.15938908
0.31097958  0.15953362
0.30812366  0.15965664
0.30526281  0.15975813
0.30239646  0.15983811
0.29952406  0.15989659
0.29664510  0.15993360
0.29375912  0.15994915
0.29086567  0.15994327
0.28796435  0.15991599
0.28505480  0.15986734
0.28213668  0.15979737
0.27920969  0.15970611
0.27627358  0.15959361
0.27332813  0.15945992
0.27037315  0.15930508
0.26740849  0.15912916
0.26443403  0.15893220
0.26144971  0.15871428
0.25845549  0.15847544
0.25545136  0.15821576
0.25243737  0.15793531
0.24941359  0.15763416
0.24638012  0.15731238
0.24333712  0.15697004
0.24028477  0.15660723
0.23722329  0.15622402
0.23415294  0.15582049
0.23107400  0.15539673
0.22798681  0.15495283
0.22489173  0.15448887
0.22178915  0.15400494
0.21867951  0.15350112
0.21556327  0.15297751
0.21244093  0.15243420
0.20931302  0.15187129
0.20618009  0.15128885
0.20304276  0.15068700
0.19990162  0.15006582
0.19675735  0.14942540
0.19361062  0.14876585
0.19046215  0.14808725
0.18731266  0.14738970
0.18416293  0.14667329
0.18101373  0.14593812
