# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07907
# Species         : Willisornis_vidua
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1451
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009113
0.99866611  0.00021719
0.99781745  0.00037795
0.99684051  0.00057314
0.99573071  0.00080249
0.99448411  0.00106571
0.99309731  0.00136249
0.99156749  0.00169251
0.98989231  0.00205544
0.98806994  0.00245093
0.98609903  0.00287863
0.98397864  0.00333815
0.98170826  0.00382912
0.97928779  0.00435114
0.97671747  0.00490381
0.97399789  0.00548671
0.97113001  0.00609943
0.96811503  0.00674151
0.96495450  0.00741253
0.96165020  0.00811203
0.95820416  0.00883955
0.95461867  0.00959463
0.95089621  0.01037678
0.94703946  0.01118553
0.94305130  0.01202039
0.93893478  0.01288087
0.93469307  0.01376646
0.93032951  0.01467666
0.92584757  0.01561096
0.92125082  0.01656884
0.91654292  0.01754979
0.91172766  0.01855328
0.90680886  0.01957879
0.90179044  0.02062577
0.89667637  0.02169371
0.89147066  0.02278205
0.88617736  0.02389027
0.88080056  0.02501781
0.87534436  0.02616415
0.86981288  0.02732871
0.86421023  0.02851098
0.85854053  0.02971038
0.85280788  0.03092638
0.84701639  0.03215842
0.84117011  0.03340595
0.83527308  0.03466842
0.82932931  0.03594528
0.82334277  0.03723598
0.81731737  0.03853996
0.81125698  0.03985669
0.80516543  0.04118559
0.79904648  0.04252614
0.79290381  0.04387778
0.78674108  0.04523996
0.78056183  0.04661214
0.77436958  0.04799379
0.76816773  0.04938434
0.76195963  0.05078328
0.75574855  0.05219005
0.74953767  0.05360413
0.74333008  0.05502499
0.73712882  0.05645209
0.73093680  0.05788490
0.72475686  0.05932292
0.71859176  0.06076561
0.71244417  0.06221245
