# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07619
# Species         : Psittiparus_bakeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 79.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0977
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866629  0.00021821
0.99781806  0.00038024
0.99684193  0.00057721
0.99573344  0.00080884
0.99448873  0.00107484
0.99310451  0.00137489
0.99157801  0.00170869
0.98990698  0.00207588
0.98808965  0.00247612
0.98612473  0.00290905
0.98401132  0.00337429
0.98174897  0.00387145
0.97933758  0.00440015
0.97677744  0.00495996
0.97406918  0.00555048
0.97121375  0.00617127
0.96821238  0.00682189
0.96506662  0.00750190
0.96177825  0.00821084
0.95834931  0.00894824
0.95478208  0.00971364
0.95107904  0.01050656
0.94724285  0.01132651
0.94327638  0.01217299
0.93918265  0.01304551
0.93496484  0.01394356
0.93062624  0.01486663
0.92617030  0.01581420
0.92160056  0.01678576
0.91692067  0.01778078
0.91213437  0.01879873
0.90724546  0.01983907
0.90225782  0.02090126
0.89717538  0.02198478
0.89200213  0.02308907
0.88674208  0.02421358
0.88139927  0.02535777
0.87597778  0.02652109
0.87048166  0.02770299
0.86491501  0.02890290
0.85928191  0.03012028
0.85358641  0.03135457
0.84783257  0.03260520
0.84202442  0.03387163
0.83616596  0.03515329
0.83026114  0.03644962
0.82431390  0.03776007
0.81832812  0.03908408
0.81230763  0.04042109
0.80625621  0.04177053
0.80017758  0.04313186
0.79407540  0.04450452
0.78795327  0.04588796
0.78181472  0.04728162
0.77566321  0.04868495
0.76950212  0.05009740
0.76333476  0.05151843
0.75716436  0.05294749
0.75099408  0.05438403
0.74482698  0.05582753
0.73866604  0.05727743
0.73251417  0.05873322
0.72637418  0.06019434
0.72024878  0.06166028
0.71414063  0.06313051
0.70805225  0.06460451
0.70198610  0.06608176
0.69594455  0.06756174
0.68992988  0.06904394
0.68394425  0.07052786
0.67798976  0.07201299
0.67206841  0.07349883
0.66618209  0.07498489
0.66033263  0.07647067
0.65452174  0.07795569
0.64875105  0.07943947
0.64302212  0.08092152
0.63733638  0.08240137
0.63169521  0.08387856
0.62609987  0.08535262
0.62055156  0.08682310
0.61505137  0.08828953
0.60960033  0.08975147
0.60419936  0.09120847
0.59884933  0.09266010
0.59355098  0.09410593
0.58830503  0.09554551
0.58311206  0.09697844
0.57797263  0.09840429
0.57288718  0.09982264
0.56785609  0.10123310
0.56287968  0.10263527
0.55795817  0.10402874
0.55309175  0.10541312
0.54828051  0.10678803
0.54352448  0.10815310
0.53882363  0.10950794
0.53417787  0.11085220
0.52958703  0.11218550
0.52505091  0.11350750
0.52056923  0.11481784
0.51614166  0.11611619
0.51176782  0.11740219
0.50744727  0.11867552
0.50317953  0.11993585
0.49896406  0.12118287
0.49480027  0.12241625
0.49068754  0.12363569
0.48662520  0.12484089
0.48261254  0.12603155
0.47864880  0.12720737
0.47473320  0.12836809
0.47086491  0.12951341
0.46704307  0.13064306
0.46326678  0.13175678
0.45953513  0.13285431
0.45584717  0.13393540
0.45220191  0.13499979
0.44859836  0.13604724
0.44503548  0.13707752
0.44151223  0.13809040
0.43802754  0.13908565
0.43458032  0.14006306
0.43116947  0.14102242
0.42779387  0.14196351
0.42445239  0.14288614
0.42114390  0.14379011
0.41786722  0.14467524
0.41462121  0.14554135
0.41140470  0.14638825
0.40821651  0.14721579
0.40505547  0.14802378
0.40192040  0.14881209
0.39881011  0.14958055
0.39572344  0.15032901
0.39265921  0.15105734
0.38961623  0.15176541
0.38659335  0.15245307
0.38358940  0.15312022
0.38060324  0.15376672
0.37763371  0.15439248
0.37467969  0.15499737
0.37174004  0.15558131
0.36881367  0.15614419
0.36589948  0.15668593
0.36299638  0.15720644
0.36010332  0.15770565
0.35721925  0.15818347
0.35434314  0.15863984
0.35147398  0.15907471
0.34861079  0.15948800
0.34575261  0.15987967
0.34289849  0.16024967
0.34004751  0.16059796
0.33719877  0.16092450
0.33435142  0.16122926
0.33150461  0.16151222
0.32865752  0.16177334
0.32580937  0.16201261
0.32295940  0.16223003
0.32010688  0.16242557
0.31725111  0.16259925
0.31439142  0.16275105
0.31152718  0.16288099
0.30865778  0.16298907
0.30578266  0.16307531
0.30290126  0.16313973
0.30001309  0.16318234
0.29711767  0.16320318
0.29421457  0.16320228
0.29130339  0.16317968
0.28838375  0.16313540
0.28545534  0.16306949
0.28251784  0.16298200
0.27957101  0.16287298
0.27661461  0.16274247
0.27364847  0.16259055
0.27067243  0.16241725
0.26768639  0.16222266
0.26469025  0.16200683
0.26168399  0.16176982
0.25866759  0.16151172
0.25564111  0.16123260
0.25260459  0.16093252
0.24955816  0.16061157
0.24650196  0.16026984
0.24343616  0.15990740
0.24036098  0.15952433
0.23727668  0.15912073
0.23418354  0.15869669
0.23108188  0.15825229
0.22797207  0.15778762
0.22485449  0.15730278
0.22172957  0.15679787
0.21859776  0.15627297
0.21545956  0.15572819
0.21231550  0.15516361
0.20916613  0.15457935
0.20601203  0.15397549
0.20285383  0.15335213
0.19969217  0.15270937
0.19652772  0.15204731
0.19336120  0.15136605
0.19019332  0.15066568
0.18702485  0.14994630
0.18385658  0.14920800
0.18068930  0.14845089
0.17752385  0.14767505
0.17436108  0.14688057
0.17120187  0.14606755
0.16804712  0.14523607
0.16489772  0.14438622
0.16175463  0.14351809
0.15861877  0.14263175
0.15549113  0.14172730
0.15237268  0.14080479
0.14926440  0.13986432
0.14616731  0.13890595
0.14308241  0.13792974
0.14001073  0.13693577
0.13695329  0.13592409
0.13391114  0.13489475
0.13088531  0.13384782
0.12787683  0.13278334
0.12488677  0.13170136
0.12191616  0.13060191
0.11896603  0.12948502
0.11603744  0.12835073
0.11313142  0.12719906
0.11024898  0.12603003
0.10739116  0.12484366
0.10455895  0.12363994
0.10175337  0.12241888
0.09897538  0.12118047
0.09622597  0.11992471
0.09350608  0.11865157
0.09081666  0.11736103
0.08815860  0.11605306
0.08553282  0.11472762
0.08294018  0.11338466
0.08038152  0.11202413
0.07785766  0.11064597
0.07536940  0.10925011
0.07291750  0.10783648
0.07050269  0.10640498
0.06812566  0.10495554
0.06578709  0.10348804
0.06348760  0.10200238
0.06122777  0.10049845
0.05900818  0.09897612
0.05682932  0.09743526
0.05469168  0.09587572
0.05259569  0.09429736
0.05054173  0.09270002
0.04853016  0.09108353
0.04656126  0.08944771
0.04463530  0.08779240
0.04275249  0.08611738
0.04091299  0.08442247
0.03911690  0.08270746
0.03736431  0.08097213
0.03565523  0.07921625
0.03398962  0.07743960
0.03236742  0.07564194
0.03078850  0.07382302
0.02925268  0.07198259
0.02775975  0.07012039
0.02630944  0.06823615
0.02490144  0.06632959
0.02353540  0.06440045
0.02221092  0.06244843
0.02092755  0.06047324
0.01968483  0.05847460
0.01848224  0.05645219
0.01731922  0.05440573
0.01619519  0.05233490
0.01510954  0.05023939
0.01406163  0.04811890
0.01305078  0.04597311
0.01207633  0.04380171
0.01113757  0.04160439
0.01023379  0.03938083
0.00936428  0.03713073
0.00852832  0.03485378
0.00772519  0.03254966
0.00695420  0.03021810
0.00621466  0.02785878
0.00550591  0.02547143
0.00482732  0.02305576
0.00417831  0.02061150
0.00355832  0.01813840
0.00296687  0.01563620
0.00240355  0.01310468
0.00186801  0.01054360
0.00135999  0.00795277
0.00087932  0.00533200
0.00042597  0.00268113
0.00000000  0.00000000
0.00042597  -0.00154281
0.00087932  -0.00300993
0.00135999  -0.00440532
0.00186801  -0.00573276
0.00240355  -0.00699587
0.00296687  -0.00819812
0.00355832  -0.00934279
0.00417831  -0.01043305
0.00482732  -0.01147191
0.00550591  -0.01246223
0.00621466  -0.01340677
0.00695420  -0.01430813
0.00772519  -0.01516881
0.00852832  -0.01599117
0.00936428  -0.01677749
0.01023379  -0.01752990
0.01113757  -0.01825047
0.01207633  -0.01894113
0.01305078  -0.01960374
0.01406163  -0.02024005
0.01510954  -0.02085173
0.01619519  -0.02144038
0.01731922  -0.02200747
0.01848224  -0.02255445
0.01968483  -0.02308266
0.02092755  -0.02359336
0.02221092  -0.02408777
0.02353540  -0.02456701
0.02490144  -0.02503217
0.02630944  -0.02548425
0.02775975  -0.02592420
0.02925268  -0.02635292
0.03078850  -0.02677125
0.03236742  -0.02717997
0.03398962  -0.02757981
0.03565523  -0.02797148
0.03736431  -0.02835560
0.03911690  -0.02873278
0.04091299  -0.02910357
0.04275249  -0.02946849
0.04463530  -0.02982801
0.04656126  -0.03018256
0.04853016  -0.03053255
0.05054173  -0.03087835
0.05259569  -0.03122028
0.05469168  -0.03155866
0.05682932  -0.03189375
0.05900818  -0.03222580
0.06122777  -0.03255502
0.06348760  -0.03288160
0.06578709  -0.03320570
0.06812566  -0.03352747
0.07050269  -0.03384702
0.07291750  -0.03416444
0.07536940  -0.03447981
0.07785766  -0.03479318
0.08038152  -0.03510458
0.08294018  -0.03541404
0.08553282  -0.03572154
0.08815860  -0.03602707
0.09081666  -0.03633060
0.09350608  -0.03663208
0.09622597  -0.03693144
0.09897538  -0.03722861
0.10175337  -0.03752350
0.10455895  -0.03781601
0.10739116  -0.03810602
0.11024898  -0.03839342
0.11313142  -0.03867808
0.11603744  -0.03895984
0.11896603  -0.03923857
0.12191616  -0.03951409
0.12488677  -0.03978626
0.12787683  -0.04005488
0.13088531  -0.04031979
0.13391114  -0.04058080
0.13695329  -0.04083771
0.14001073  -0.04109033
0.14308241  -0.04133847
0.14616731  -0.04158192
0.14926440  -0.04182046
0.15237268  -0.04205390
0.15549113  -0.04228201
0.15861877  -0.04250458
0.16175463  -0.04272141
0.16489772  -0.04293226
0.16804712  -0.04313692
0.17120187  -0.04333517
0.17436108  -0.04352679
0.17752385  -0.04371157
0.18068930  -0.04388928
0.18385658  -0.04405971
0.18702485  -0.04422264
0.19019332  -0.04437786
0.19336120  -0.04452516
0.19652772  -0.04466432
0.19969217  -0.04479515
0.20285383  -0.04491744
0.20601203  -0.04503098
0.20916613  -0.04513559
0.21231550  -0.04523107
0.21545956  -0.04531723
0.21859776  -0.04539390
0.22172957  -0.04546088
0.22485449  -0.04551801
0.22797207  -0.04556512
0.23108188  -0.04560205
0.23418354  -0.04562864
0.23727668  -0.04564473
0.24036098  -0.04565020
0.24343616  -0.04564490
0.24650196  -0.04562869
0.24955816  -0.04560146
0.25260459  -0.04556309
0.25564111  -0.04551346
0.25866759  -0.04545249
0.26168399  -0.04538007
0.26469025  -0.04529611
0.26768639  -0.04520055
0.27067243  -0.04509330
0.27364847  -0.04497431
0.27661461  -0.04484353
0.27957101  -0.04470091
0.28251784  -0.04454641
0.28545534  -0.04438001
0.28838375  -0.04420170
0.29130339  -0.04401145
0.29421457  -0.04380927
0.29711767  -0.04359518
0.30001309  -0.04336918
0.30290126  -0.04313131
0.30578266  -0.04288161
0.30865778  -0.04262011
0.31152718  -0.04234688
0.31439142  -0.04206199
0.31725111  -0.04176550
0.32010688  -0.04145751
0.32295940  -0.04113809
0.32580937  -0.04080737
0.32865752  -0.04046545
0.33150461  -0.04011245
0.33435142  -0.03974851
0.33719877  -0.03937376
0.34004751  -0.03898835
0.34289849  -0.03859245
0.34575261  -0.03818623
0.34861079  -0.03776985
0.35147398  -0.03734350
0.35434314  -0.03690739
0.35721925  -0.03646171
0.36010332  -0.03600667
0.36299638  -0.03554250
