# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06160
# Species         : Paradisornis_rudolphi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.70 mm
# Secondary1       : 131.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1266
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2748
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009102
0.99866617  0.00021678
0.99781768  0.00037701
0.99684103  0.00057146
0.99573171  0.00079984
0.99448581  0.00106185
0.99309996  0.00135719
0.99157135  0.00168551
0.98989770  0.00204649
0.98807718  0.00243978
0.98610847  0.00286500
0.98399064  0.00332178
0.98172322  0.00380973
0.97930608  0.00432846
0.97673950  0.00487754
0.97402408  0.00545657
0.97116077  0.00606511
0.96815079  0.00670273
0.96499569  0.00736897
0.96169723  0.00806339
0.95825748  0.00878552
0.95467870  0.00953488
0.95096337  0.01031100
0.94711418  0.01111340
0.94313399  0.01194159
0.93902583  0.01279506
0.93479290  0.01367333
0.93043851  0.01457587
0.92596612  0.01550218
0.92137930  0.01645173
0.91668169  0.01742402
0.91187706  0.01841852
0.90696924  0.01943469
0.90196213  0.02047201
0.89685968  0.02152994
0.89166589  0.02260794
0.88638481  0.02370548
0.88102050  0.02482201
0.87557705  0.02595700
0.87005855  0.02710989
0.86446913  0.02828014
0.85881287  0.02946721
0.85309387  0.03067054
0.84731621  0.03188959
0.84148394  0.03312381
0.83560108  0.03437265
0.82967162  0.03563556
0.82369951  0.03691200
0.81768867  0.03820142
0.81164294  0.03950326
0.80556613  0.04081699
0.79946199  0.04214207
0.79333419  0.04347794
0.78718638  0.04482406
0.78102208  0.04617991
0.77484479  0.04754493
0.76865792  0.04891860
0.76246479  0.05030037
0.75626865  0.05168973
0.75007269  0.05308613
0.74387998  0.05448906
0.73769353  0.05589799
0.73151626  0.05731240
0.72535099  0.05873178
0.71920048  0.06015561
0.71306738  0.06158338
0.70695423  0.06301458
0.70086353  0.06444871
0.69479764  0.06588528
0.68875885  0.06732378
0.68274936  0.06876372
0.67677126  0.07020462
0.67082658  0.07164600
0.66491722  0.07308736
0.65904501  0.07452825
0.65321169  0.07596818
0.64741890  0.07740670
0.64166818  0.07884334
0.63596101  0.08027764
0.63029874  0.08170915
0.62468268  0.08313743
0.61911400  0.08456204
0.61359383  0.08598252
0.60812319  0.08739846
0.60270300  0.08880943
0.59733414  0.09021500
0.59201738  0.09161475
0.58675340  0.09300828
0.58154282  0.09439518
0.57638618  0.09577505
0.57128394  0.09714748
0.56623649  0.09851210
0.56124412  0.09986851
0.55630709  0.10121634
0.55142557  0.10255522
0.54659964  0.10388476
0.54182936  0.10520462
0.53711467  0.10651444
0.53245550  0.10781385
0.52785168  0.10910252
0.52330300  0.11038011
0.51880918  0.11164628
0.51436990  0.11290071
0.50998476  0.11414307
0.50565332  0.11537304
0.50137511  0.11659031
0.49714957  0.11779458
0.49297613  0.11898555
0.48885415  0.12016292
0.48478296  0.12132640
0.48076184  0.12247572
0.47679004  0.12361060
0.47286676  0.12473076
0.46899118  0.12583594
0.46516242  0.12692589
0.46137960  0.12800034
0.45764178  0.12905906
0.45394800  0.13010179
0.45029730  0.13112831
0.44668864  0.13213839
0.44312102  0.13313180
0.43959336  0.13410832
0.43610459  0.13506774
0.43265363  0.13600986
0.42923936  0.13693447
0.42586067  0.13784138
0.42251640  0.13873040
0.41920542  0.13960135
0.41592657  0.14045404
0.41267868  0.14128832
0.40946057  0.14210400
0.40627106  0.14290093
0.40310898  0.14367895
0.39997314  0.14443792
0.39686236  0.14517769
0.39377544  0.14589813
0.39071121  0.14659909
0.38766849  0.14728045
0.38464611  0.14794210
0.38164289  0.14858391
0.37865769  0.14920577
0.37568935  0.14980758
0.37273673  0.15038924
0.36979871  0.15095065
0.36687416  0.15149173
0.36396200  0.15201238
0.36106114  0.15251253
0.35817050  0.15299211
0.35528904  0.15345104
0.35241573  0.15388927
0.34954955  0.15430673
0.34668951  0.15470337
0.34383466  0.15507914
0.34098403  0.15543400
0.33813670  0.15576790
0.33529179  0.15608082
0.33244841  0.15637272
0.32960573  0.15664358
0.32676292  0.15689338
0.32391919  0.15712210
0.32107379  0.15732973
0.31822598  0.15751626
0.31537506  0.15768169
0.31252036  0.15782603
0.30966124  0.15794927
0.30679710  0.15805143
0.30392735  0.15813253
0.30105147  0.15819257
0.29816895  0.15823158
0.29527930  0.15824960
0.29238210  0.15824664
0.28947693  0.15822274
0.28656344  0.15817794
0.28364130  0.15811227
0.28071019  0.15802579
0.27776988  0.15791854
0.27482012  0.15779056
0.27186074  0.15764191
0.26889159  0.15747266
0.26591255  0.15728285
0.26292355  0.15707255
0.25992455  0.15684182
0.25691555  0.15659074
0.25389657  0.15631937
0.25086771  0.15602778
0.24782905  0.15571605
0.24478076  0.15538426
0.24172300  0.15503248
0.23865600  0.15466079
0.23558001  0.15426928
0.23249533  0.15385804
0.22940227  0.15342713
0.22630119  0.15297666
0.22319250  0.15250672
0.22007661  0.15201738
0.21695399  0.15150874
0.21382513  0.15098089
0.21069057  0.15043393
0.20755085  0.14986793
0.20440657  0.14928301
0.20125835  0.14867925
0.19810684  0.14805673
0.19495271  0.14741556
0.19179668  0.14675583
0.18863947  0.14607762
0.18548185  0.14538104
0.18232461  0.14466616
0.17916854  0.14393308
0.17601450  0.14318188
0.17286333  0.14241266
0.16971590  0.14162550
0.16657312  0.14082047
0.16343591  0.13999768
0.16030520  0.13915718
0.15718193  0.13829906
0.15406708  0.13742340
0.15096162  0.13653027
0.14786656  0.13561973
0.14478289  0.13469186
0.14171162  0.13374671
0.13865379  0.13278435
0.13561043  0.13180484
0.13258256  0.13080822
0.12957123  0.12979454
0.12657748  0.12876386
0.12360237  0.12771620
0.12064692  0.12665162
0.11771219  0.12557012
0.11479921  0.12447176
0.11190901  0.12335653
0.10904263  0.12222447
0.10620108  0.12107558
0.10338537  0.11990986
0.10059649  0.11872732
0.09783543  0.11752795
0.09510316  0.11631174
0.09240062  0.11507866
0.08972875  0.11382869
0.08708846  0.11256180
0.08448063  0.11127794
0.08190615  0.10997708
0.07936584  0.10865917
0.07686052  0.10732413
0.07439098  0.10597190
0.07195798  0.10460241
0.06956223  0.10321557
0.06720444  0.10181130
0.06488526  0.10038949
0.06260531  0.09895005
0.06036517  0.09749285
0.05816539  0.09601777
0.05600648  0.09452469
0.05388889  0.09301346
0.05181307  0.09148394
0.04977937  0.08993598
0.04778814  0.08836941
0.04583966  0.08678406
0.04393419  0.08517975
0.04207191  0.08355630
0.04025297  0.08191351
0.03847749  0.08025118
0.03674550  0.07856910
0.03505702  0.07686704
0.03341201  0.07514479
0.03181036  0.07340210
0.03025195  0.07163874
0.02873658  0.06985446
0.02726402  0.06804900
0.02583399  0.06622211
0.02444615  0.06437351
0.02310015  0.06250293
0.02179556  0.06061009
0.02053192  0.05869471
0.01930875  0.05675649
0.01812550  0.05479515
0.01698161  0.05281038
0.01587647  0.05080188
0.01480945  0.04876934
0.01377990  0.04671246
0.01278712  0.04463094
0.01183043  0.04252445
0.01090909  0.04039269
0.01002239  0.03823534
0.00916958  0.03605211
0.00834994  0.03384267
0.00756272  0.03160673
0.00680722  0.02934398
0.00608273  0.02705412
0.00538857  0.02473687
0.00472409  0.02239194
0.00408870  0.02001906
0.00348183  0.01761795
0.00290298  0.01518836
0.00235171  0.01273005
0.00182768  0.01024277
0.00133061  0.00772632
0.00086032  0.00518050
0.00041676  0.00260511
0.00000000  0.00000000
0.00041676  -0.00151393
0.00086032  -0.00295198
0.00133061  -0.00431812
0.00182768  -0.00561610
0.00235171  -0.00684955
0.00290298  -0.00802189
0.00348183  -0.00913644
0.00408870  -0.01019633
0.00472409  -0.01120457
0.00538857  -0.01216403
0.00608273  -0.01307743
0.00680722  -0.01394739
0.00756272  -0.01477640
0.00834994  -0.01556682
0.00916958  -0.01632091
0.01002239  -0.01704083
0.01090909  -0.01772861
0.01183043  -0.01838621
0.01278712  -0.01901547
0.01377990  -0.01961816
0.01480945  -0.02019594
0.01587647  -0.02075040
0.01698161  -0.02128303
0.01812550  -0.02179528
0.01930875  -0.02228848
0.02053192  -0.02276391
0.02179556  -0.02322278
0.02310015  -0.02366624
0.02444615  -0.02409535
0.02583399  -0.02451115
0.02726402  -0.02491457
0.02873658  -0.02530653
0.03025195  -0.02568787
0.03181036  -0.02605938
0.03341201  -0.02642181
0.03505702  -0.02677585
0.03674550  -0.02712217
0.03847749  -0.02746135
0.04025297  -0.02779397
0.04207191  -0.02812056
0.04393419  -0.02844159
0.04583966  -0.02875751
0.04778814  -0.02906874
0.04977937  -0.02937565
0.05181307  -0.02967860
0.05388889  -0.02997789
0.05600648  -0.03027380
0.05816539  -0.03056661
0.06036517  -0.03085652
0.06260531  -0.03114375
0.06488526  -0.03142847
0.06720444  -0.03171083
0.06956223  -0.03199097
0.07195798  -0.03226899
0.07439098  -0.03254498
0.07686052  -0.03281901
0.07936584  -0.03309112
0.08190615  -0.03336135
0.08448063  -0.03362971
0.08708846  -0.03389620
