# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02120
# Species         : Coua_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 128.30 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 194.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.060
# Pointedness Index: 0.0618
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2787
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009146
0.99866643  0.00021854
0.99781850  0.00038099
0.99684295  0.00057853
0.99573539  0.00081090
0.99449203  0.00107778
0.99310964  0.00137887
0.99158552  0.00171385
0.98991746  0.00208237
0.98810374  0.00248408
0.98614309  0.00291861
0.98403467  0.00338559
0.98177804  0.00388463
0.97937314  0.00441532
0.97682028  0.00497726
0.97412010  0.00557002
0.97127356  0.00619317
0.96828191  0.00684627
0.96514670  0.00752887
0.96186971  0.00824051
0.95845299  0.00898072
0.95489881  0.00974903
0.95120963  0.01054495
0.94738813  0.01136799
0.94343716  0.01221766
0.93935971  0.01309346
0.93515895  0.01399488
0.93083818  0.01492140
0.92640082  0.01587250
0.92185038  0.01684767
0.91719049  0.01784637
0.91242488  0.01886806
0.90755732  0.01991222
0.90259166  0.02097830
0.89753183  0.02206576
0.89238176  0.02317405
0.88714545  0.02430263
0.88182693  0.02545093
0.87643021  0.02661842
0.87095937  0.02780453
0.86541843  0.02900870
0.85981147  0.03023038
0.85414250  0.03146901
0.84841556  0.03272402
0.84263465  0.03399486
0.83680373  0.03528097
0.83092674  0.03658178
0.82500757  0.03789674
0.81905009  0.03922527
0.81305810  0.04056683
0.80703534  0.04192085
0.80098551  0.04328678
0.79491225  0.04466405
0.78881913  0.04605211
0.78270965  0.04745040
0.77658724  0.04885838
0.77045526  0.05027548
0.76431701  0.05170117
0.75817567  0.05313490
0.75203439  0.05457611
0.74589621  0.05602428
0.73976409  0.05747885
0.73364090  0.05893929
0.72752944  0.06040508
0.72143241  0.06187567
0.71535242  0.06335055
0.70929201  0.06482918
0.70325360  0.06631105
0.69723955  0.06779564
0.69125211  0.06928244
0.68529343  0.07077094
0.67936560  0.07226064
0.67347060  0.07375102
0.66761031  0.07524160
0.66178654  0.07673189
0.65600100  0.07822139
0.65025530  0.07970963
0.64455097  0.08119611
0.63888946  0.08268038
0.63327211  0.08416195
0.62770020  0.08564037
0.62217490  0.08711517
0.61669730  0.08858590
0.61126842  0.09005211
0.60588919  0.09151335
0.60056043  0.09296919
0.59528293  0.09441918
0.59005735  0.09586291
0.58488432  0.09729994
0.57976434  0.09872986
0.57469789  0.10015225
0.56968533  0.10156671
0.56472698  0.10297284
0.55982306  0.10437023
0.55497375  0.10575851
0.55017914  0.10713728
0.54543927  0.10850616
0.54075410  0.10986478
0.53612355  0.11121278
0.53154745  0.11254978
0.52702559  0.11387544
0.52255769  0.11518941
0.51814344  0.11649133
0.51378246  0.11778088
0.50947429  0.11905772
0.50521847  0.12032153
0.50101447  0.12157197
0.49686169  0.12280875
0.49275952  0.12403154
0.48870730  0.12524006
0.48470431  0.12643400
0.48074981  0.12761307
0.47684302  0.12877698
0.47298310  0.12992547
0.46916922  0.13105826
0.46540048  0.13217508
0.46167596  0.13327568
0.45799473  0.13435979
0.45435580  0.13542717
0.45075819  0.13647759
0.44720087  0.13751081
0.44368279  0.13852658
0.44020291  0.13952471
0.43676013  0.14050496
0.43335337  0.14146712
0.42998150  0.14241100
0.42664341  0.14333639
0.42333797  0.14424310
0.42006401  0.14513094
0.41682040  0.14599974
0.41360597  0.14684931
0.41041955  0.14767949
0.40725998  0.14849012
0.40412607  0.14928103
0.40101667  0.15005209
0.39793060  0.15080314
0.39486669  0.15153404
0.39182377  0.15224466
0.38880068  0.15293488
0.38579627  0.15360457
0.38280939  0.15425361
0.37983891  0.15488190
0.37688369  0.15548933
0.37394263  0.15607580
0.37101460  0.15664122
0.36809854  0.15718550
0.36519336  0.15770856
0.36229801  0.15821032
0.35941144  0.15869071
0.35653264  0.15914966
0.35366060  0.15958712
0.35079434  0.16000303
0.34793290  0.16039734
0.34507534  0.16077000
0.34222075  0.16112097
0.33936823  0.16145023
0.33651694  0.16175774
0.33366601  0.16204347
0.33081465  0.16230740
0.32796207  0.16254953
0.32510752  0.16276984
0.32225027  0.16296833
0.31938962  0.16314499
0.31652490  0.16329983
0.31365549  0.16343286
0.31078078  0.16354409
0.30790020  0.16363354
0.30501322  0.16370123
0.30211932  0.16374718
0.29921804  0.16377143
0.29630894  0.16377401
0.29339163  0.16375495
0.29046572  0.16371430
0.28753091  0.16365210
0.28458688  0.16356841
0.28163338  0.16346327
0.27867018  0.16333674
0.27569710  0.16318887
0.27271399  0.16301974
0.26972073  0.16282941
0.26671724  0.16261794
0.26370349  0.16238541
0.26067947  0.16213188
0.25764521  0.16185745
0.25460077  0.16156218
0.25154628  0.16124615
0.24848186  0.16090946
0.24540769  0.16055218
0.24232399  0.16017441
0.23923101  0.15977622
0.23612903  0.15935773
0.23301836  0.15891901
0.22989938  0.15846016
0.22677245  0.15798127
0.22363801  0.15748245
0.22049652  0.15696379
0.21734845  0.15642538
0.21419432  0.15586733
0.21103470  0.15528973
0.20787017  0.15469268
0.20470133  0.15407629
0.20152883  0.15344065
0.19835334  0.15278585
0.19517556  0.15211200
0.19199622  0.15141920
0.18881608  0.15070754
0.18563590  0.14997711
0.18245650  0.14922801
0.17927870  0.14846034
0.17610335  0.14767418
0.17293131  0.14686962
0.16976349  0.14604676
0.16660079  0.14520566
0.16344414  0.14434643
0.16029448  0.14346913
0.15715277  0.14257385
0.15402000  0.14166065
0.15089715  0.14072961
0.14778521  0.13978079
0.14468520  0.13881426
0.14159813  0.13783008
0.13852504  0.13682830
0.13546696  0.13580897
0.13242492  0.13477213
0.12939997  0.13371784
0.12639315  0.13264611
0.12340549  0.13155700
0.12043805  0.13045051
0.11749185  0.12932667
0.11456794  0.12818549
0.11166734  0.12702698
0.10879107  0.12585114
