# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08466
# Species         : Hylorchilus_navai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.1000
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866628  0.00021837
0.99781804  0.00038060
0.99684187  0.00057785
0.99573333  0.00080985
0.99448854  0.00107630
0.99310421  0.00137690
0.99157758  0.00171132
0.98990638  0.00207923
0.98808885  0.00248028
0.98612368  0.00291411
0.98400999  0.00338035
0.98174730  0.00387861
0.97933555  0.00440849
0.97677499  0.00496959
0.97406627  0.00556148
0.97121033  0.00618375
0.96820841  0.00683595
0.96506204  0.00751764
0.96177302  0.00822835
0.95834339  0.00896764
0.95477541  0.00973502
0.95107158  0.01053002
0.94723455  0.01135216
0.94326720  0.01220093
0.93917254  0.01307584
0.93495374  0.01397639
0.93061413  0.01490206
0.92615713  0.01585234
0.92158629  0.01682671
0.91690526  0.01782464
0.91211777  0.01884560
0.90722764  0.01988906
0.90223874  0.02095449
0.89715502  0.02204133
0.89198044  0.02314904
0.88671903  0.02427709
0.88137484  0.02542491
0.87595192  0.02659196
0.87045436  0.02777769
0.86488625  0.02898153
0.85925165  0.03020294
0.85355463  0.03144135
0.84779926  0.03269621
0.84198955  0.03396696
0.83612951  0.03525303
0.83022311  0.03655387
0.82427426  0.03786892
0.81828686  0.03919761
0.81226474  0.04053939
0.80621168  0.04189370
0.80013141  0.04325998
0.79402758  0.04463768
0.78790379  0.04602623
0.78176358  0.04742509
0.77561040  0.04883370
0.76944765  0.05025151
0.76327863  0.05167797
0.75710657  0.05311254
0.75093463  0.05455467
0.74476588  0.05600381
0.73860329  0.05745944
0.73244978  0.05892101
0.72630816  0.06038798
0.72018114  0.06185984
0.71407137  0.06333604
0.70798140  0.06481607
0.70191367  0.06629940
0.69587055  0.06778552
0.68985431  0.06927392
0.68386715  0.07076408
0.67791113  0.07225549
0.67198827  0.07374766
0.66610047  0.07524009
0.66024953  0.07673229
0.65443719  0.07822375
0.64866508  0.07971401
0.64293474  0.08120258
0.63724762  0.08268898
0.63160508  0.08417274
0.62600840  0.08565339
0.62045877  0.08713048
0.61495729  0.08860355
0.60950498  0.09007214
0.60410277  0.09153581
0.59875151  0.09299412
0.59345198  0.09444663
0.58820485  0.09589291
0.58301075  0.09733253
0.57787020  0.09876508
0.57278366  0.10019013
0.56775151  0.10160728
0.56277406  0.10301613
0.55785155  0.10441627
0.55298414  0.10580732
0.54817194  0.10718888
0.54341498  0.10856057
0.53871323  0.10992203
0.53406659  0.11127287
0.52947491  0.11261274
0.52493797  0.11394127
0.52045550  0.11525811
0.51602716  0.11656292
0.51165258  0.11785536
0.50733131  0.11913509
0.50306288  0.12040178
0.49884674  0.12165511
0.49468232  0.12289476
0.49056897  0.12412042
0.48650605  0.12533179
0.48249282  0.12652856
0.47852855  0.12771045
0.47461243  0.12887717
0.47074365  0.13002843
0.46692134  0.13116397
0.46314461  0.13228351
0.45941254  0.13338679
0.45572418  0.13447355
0.45207854  0.13554355
0.44847463  0.13659655
0.44491142  0.13763229
0.44138785  0.13865055
0.43790287  0.13965111
0.43445538  0.14063374
0.43104428  0.14159823
0.42766845  0.14254437
0.42432676  0.14347196
0.42101806  0.14438081
0.41774121  0.14527072
0.41449505  0.14614152
0.41127839  0.14699302
0.40809008  0.14782504
0.40492893  0.14863744
0.40179376  0.14943004
0.39868340  0.15020268
0.39559667  0.15095524
0.39253239  0.15168755
0.38948938  0.15239949
0.38646648  0.15309092
0.38346253  0.15376171
0.38047638  0.15441176
0.37750687  0.15504094
0.37455288  0.15564915
0.37161329  0.15623628
0.36868698  0.15680224
0.36577285  0.15734694
0.36286984  0.15787029
0.35997687  0.15837221
0.35709290  0.15885262
0.35421691  0.15931147
0.35134788  0.15974867
0.34848483  0.16016418
0.34562679  0.16055794
0.34277282  0.16092990
0.33992200  0.16128002
0.33707344  0.16160826
0.33422627  0.16191459
0.33137965  0.16219898
0.32853276  0.16246140
0.32568481  0.16270184
0.32283506  0.16292029
0.31998276  0.16311673
0.31712722  0.16329117
0.31426777  0.16344359
0.31140377  0.16357402
0.30853462  0.16368245
0.30565975  0.16376890
0.30277862  0.16383338
0.29989073  0.16387593
0.29699559  0.16389656
0.29409278  0.16389531
0.29118189  0.16387221
0.28826256  0.16382729
0.28533445  0.16376061
0.28239727  0.16367220
0.27945076  0.16356212
0.27649470  0.16343041
0.27352890  0.16327714
0.27055320  0.16310236
0.26756751  0.16290613
0.26457173  0.16268852
0.26156584  0.16244960
0.25854982  0.16218944
0.25552372  0.16190811
0.25248760  0.16160568
0.24944157  0.16128225
0.24638578  0.16093788
0.24332040  0.16057266
0.24024565  0.16018668
0.23716178  0.15978002
0.23406909  0.15935277
0.23096789  0.15890502
0.22785854  0.15843687
0.22474144  0.15794841
0.22161700  0.15743973
0.21848569  0.15691092
0.21534801  0.15636209
0.21220446  0.15579333
0.20905562  0.15520474
0.20590207  0.15459642
0.20274442  0.15396847
0.19958333  0.15332098
0.19641946  0.15265405
0.19325353  0.15196778
0.19008626  0.15126227
0.18691841  0.15053762
0.18375077  0.14979393
0.18058414  0.14903128
0.17741936  0.14824977
0.17425727  0.14744950
0.17109875  0.14663056
0.16794470  0.14579303
0.16479603  0.14493701
0.16165367  0.14406259
0.15851857  0.14316983
0.15539170  0.14225884
0.15227404  0.14132968
0.14916657  0.14038243
0.14607030  0.13941716
0.14298624  0.13843395
0.13991542  0.13743285
0.13685886  0.13641394
0.13381760  0.13537727
0.13079267  0.13432289
0.12778513  0.13325086
0.12479601  0.13216122
0.12182637  0.13105402
0.11887723  0.12992928
0.11594964  0.12878704
0.11304464  0.12762733
0.11016325  0.12645017
0.10730648  0.12525558
0.10447536  0.12404356
0.10167087  0.12281411
0.09889400  0.12156725
0.09614572  0.12030295
0.09342699  0.11902120
0.09073873  0.11772199
0.08808187  0.11640528
0.08545729  0.11507103
0.08286588  0.11371922
0.08030846  0.11234978
0.07778586  0.11096266
0.07529888  0.10955780
0.07284827  0.10813513
0.07043476  0.10669456
0.06805906  0.10523602
0.06572183  0.10375939
0.06342369  0.10226459
0.06116523  0.10075151
0.05894702  0.09922002
0.05676955  0.09766999
0.05463332  0.09610130
0.05253874  0.09451380
0.05048621  0.09290733
0.04847607  0.09128175
0.04650862  0.08963688
0.04458411  0.08797254
0.04270276  0.08628856
0.04086472  0.08458474
0.03907010  0.08286089
0.03731898  0.08111680
0.03561138  0.07935225
0.03394725  0.07756702
0.03232653  0.07576088
0.03074908  0.07393360
0.02921474  0.07208494
0.02772329  0.07021465
0.02627445  0.06832247
0.02486791  0.06640814
0.02350333  0.06447139
0.02218029  0.06251196
0.02089837  0.06052957
0.01965708  0.05852393
0.01845590  0.05649477
0.01729428  0.05444180
0.01617163  0.05236472
0.01508735  0.05026325
0.01404078  0.04813709
0.01303127  0.04598594
0.01205813  0.04380952
0.01112065  0.04160753
0.01021813  0.03937968
0.00934985  0.03712567
0.00851509  0.03484522
0.00771314  0.03253806
0.00694330  0.03020390
0.00620487  0.02784247
0.00549720  0.02545351
0.00481966  0.02303677
0.00417166  0.02059200
0.00355264  0.01811897
0.00296213  0.01561746
0.00239970  0.01308727
0.00186502  0.01052820
0.00135781  0.00794008
0.00087791  0.00532276
0.00042529  0.00267610
0.00000000  0.00000000
0.00042529  -0.00154086
0.00087791  -0.00300651
0.00135781  -0.00440090
0.00186502  -0.00572779
0.00239970  -0.00699079
0.00296213  -0.00819333
0.00355264  -0.00933871
0.00417166  -0.01043006
0.00481966  -0.01147037
0.00549720  -0.01246250
0.00620487  -0.01340918
0.00694330  -0.01431302
0.00771314  -0.01517648
0.00851509  -0.01600193
0.00934985  -0.01679162
0.01021813  -0.01754768
0.01112065  -0.01827216
0.01205813  -0.01896698
0.01303127  -0.01963399
0.01404078  -0.02027494
0.01508735  -0.02089147
0.01617163  -0.02148518
0.01729428  -0.02205754
0.01845590  -0.02260997
0.01965708  -0.02314380
0.02089837  -0.02366031
0.02218029  -0.02416069
0.02350333  -0.02464606
0.02486791  -0.02511749
0.02627445  -0.02557599
0.02772329  -0.02602249
0.02921474  -0.02645788
0.03074908  -0.02688299
0.03232653  -0.02729861
0.03394725  -0.02770546
0.03561138  -0.02810423
0.03731898  -0.02849555
0.03907010  -0.02888000
0.04086472  -0.02925815
0.04270276  -0.02963050
0.04458411  -0.02999751
0.04650862  -0.03035962
0.04847607  -0.03071723
0.05048621  -0.03107069
0.05253874  -0.03142033
0.05463332  -0.03176646
0.05676955  -0.03210934
0.05894702  -0.03244920
0.06116523  -0.03278626
0.06342369  -0.03312071
0.06572183  -0.03345269
0.06805906  -0.03378235
0.07043476  -0.03410979
0.07284827  -0.03443512
0.07529888  -0.03475839
0.07778586  -0.03507965
0.08030846  -0.03539894
0.08286588  -0.03571627
0.08545729  -0.03603163
0.08808187  -0.03634500
0.09073873  -0.03665634
0.09342699  -0.03696560
0.09614572  -0.03727271
0.09889400  -0.03757760
0.10167087  -0.03788016
0.10447536  -0.03818030
0.10730648  -0.03847791
0.11016325  -0.03877285
0.11304464  -0.03906499
0.11594964  -0.03935418
0.11887723  -0.03964028
