# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05938
# Species         : Cinnyris_bifasciatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1494
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866609  0.00021709
0.99781740  0.00037772
0.99684039  0.00057274
0.99573049  0.00080187
0.99448373  0.00106482
0.99309673  0.00136127
0.99156663  0.00169092
0.98989111  0.00205343
0.98806833  0.00244845
0.98609693  0.00287563
0.98397597  0.00333459
0.98170494  0.00382494
0.97928372  0.00434631
0.97671257  0.00489827
0.97399208  0.00548042
0.97112317  0.00609233
0.96810709  0.00673358
0.96494535  0.00740370
0.96163974  0.00810227
0.95819231  0.00882881
0.95460533  0.00958285
0.95088128  0.01036394
0.94702286  0.01117157
0.94303293  0.01200527
0.93891454  0.01286455
0.93467088  0.01374890
0.93030529  0.01465782
0.92582123  0.01559079
0.92122227  0.01654731
0.91651209  0.01752686
0.91169446  0.01852890
0.90677322  0.01955292
0.90175229  0.02059839
0.89663563  0.02166476
0.89142727  0.02275151
0.88613126  0.02385809
0.88075169  0.02498397
0.87529266  0.02612859
0.86975828  0.02729142
0.86415269  0.02847191
0.85848001  0.02966951
0.85274433  0.03088367
0.84694976  0.03211383
0.84110037  0.03335946
0.83520019  0.03462000
0.82925325  0.03589490
0.82326349  0.03718361
0.81723486  0.03848558
0.81117122  0.03980025
0.80507639  0.04112709
0.79895414  0.04246554
0.79280817  0.04381505
0.78664212  0.04517508
0.78045955  0.04654510
0.77426397  0.04792454
0.76805879  0.04931288
0.76184737  0.05070958
0.75563297  0.05211410
0.74941877  0.05352590
0.74320788  0.05494446
0.73700332  0.05636925
0.73080802  0.05779974
0.72462483  0.05923540
0.71845649  0.06067573
0.71230567  0.06212020
0.70617495  0.06356830
0.70006681  0.06501953
0.69398363  0.06647337
0.68792773  0.06792932
0.68190129  0.06938688
0.67590644  0.07084557
0.66994519  0.07230488
0.66401947  0.07376434
0.65813111  0.07522346
0.65228186  0.07668177
0.64647336  0.07813878
0.64070717  0.07959403
0.63498477  0.08104707
0.62930753  0.08249742
0.62367673  0.08394463
0.61809359  0.08538825
0.61255922  0.08682784
0.60707464  0.08826296
0.60164079  0.08969317
0.59625855  0.09111804
0.59092868  0.09253715
0.58565189  0.09395007
0.58042879  0.09535640
0.57525991  0.09675572
0.57014573  0.09814762
0.56508662  0.09953172
0.56008290  0.10090761
0.55513481  0.10227491
0.55024253  0.10363324
0.54540614  0.10498221
0.54062569  0.10632147
0.53590114  0.10765064
0.53123241  0.10896936
0.52661932  0.11027729
0.52206167  0.11157406
0.51755918  0.11285934
0.51311151  0.11413280
0.50871829  0.11539409
0.50437906  0.11664290
0.50009334  0.11787891
0.49586058  0.11910179
0.49168021  0.12031125
0.48755158  0.12150699
0.48347402  0.12268870
0.47944681  0.12385609
0.47546919  0.12500888
0.47154037  0.12614680
0.46765951  0.12726957
0.46382573  0.12837692
0.46003815  0.12946860
0.45629584  0.13054434
0.45259782  0.13160390
0.44894312  0.13264704
0.44533071  0.13367351
0.44175957  0.13468309
0.43822864  0.13567556
0.43473684  0.13665068
0.43128307  0.13760826
0.42786621  0.13854807
0.42448515  0.13946993
0.42113874  0.14037362
0.41782582  0.14125897
0.41454523  0.14212579
0.41129581  0.14297389
0.40807636  0.14380312
0.40488572  0.14461328
0.40172270  0.14540424
0.39858609  0.14617583
0.39547472  0.14692790
0.39238740  0.14766030
0.38932294  0.14837290
0.38628015  0.14906557
0.38325787  0.14973817
0.38025492  0.15039059
0.37727013  0.15102270
0.37430235  0.15163440
0.37135045  0.15222558
0.36841329  0.15279614
0.36548974  0.15334599
0.36257872  0.15387503
0.35967912  0.15438318
0.35678989  0.15487037
0.35390996  0.15533651
0.35103830  0.15578154
0.34817389  0.15620540
0.34531574  0.15660803
0.34246289  0.15698937
0.33961437  0.15734937
0.33676927  0.15768800
0.33392669  0.15800520
0.33108575  0.15830096
0.32824560  0.15857524
0.32540543  0.15882801
0.32256444  0.15905926
0.31972186  0.15926897
0.31687698  0.15945712
0.31402907  0.15962372
0.31117748  0.15976877
0.30832156  0.15989225
0.30546070  0.15999419
0.30259433  0.16007459
0.29972190  0.16013346
0.29684292  0.16017083
0.29395690  0.16018672
0.29106341  0.16018115
0.28816204  0.16015416
0.28525243  0.16010578
0.28233425  0.16003605
0.27940719  0.15994501
0.27647101  0.15983270
0.27352547  0.15969918
0.27057039  0.15954449
0.26760562  0.15936869
0.26463106  0.15917183
0.26164661  0.15895398
0.25865226  0.15871520
0.25564799  0.15845556
0.25263384  0.15817513
0.24960989  0.15787397
0.24657624  0.15755216
0.24353304  0.15720978
0.24048049  0.15684690
0.23741878  0.15646361
0.23434819  0.15605998
0.23126900  0.15563611
0.22818154  0.15519207
0.22508617  0.15472795
0.22198329  0.15424385
0.21887332  0.15373985
0.21575673  0.15321604
0.21263403  0.15267251
0.20950573  0.15210936
0.20637239  0.15152668
0.20323462  0.15092457
0.20009303  0.15030311
0.19694827  0.14966241
0.19380103  0.14900255
0.19065202  0.14832363
0.18750197  0.14762576
0.18435164  0.14690901
0.18120183  0.14617348
0.17805334  0.14541928
0.17490701  0.14464648
0.17176371  0.14385518
0.16862430  0.14304547
0.16548970  0.14221743
0.16236081  0.14137116
0.15923858  0.14050674
0.15612395  0.13962426
0.15301791  0.13872378
0.14992142  0.13780540
0.14683549  0.13686919
0.14376113  0.13591521
0.14069934  0.13494356
0.13765115  0.13395428
0.13461761  0.13294746
0.13159973  0.13192314
0.12859857  0.13088139
0.12561517  0.12982226
0.12265058  0.12874581
