# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03888
# Species         : Nesocharis_shelleyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.20 mm
# Secondary1       : 36.60 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1481
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402421  -0.01010397
0.00464981  -0.01111005
0.00530413  -0.01206915
0.00598780  -0.01298391
0.00670148  -0.01385688
0.00744585  -0.01469046
0.00822163  -0.01548696
0.00902955  -0.01624857
0.00987036  -0.01697737
0.01074481  -0.01767534
0.01165365  -0.01834438
0.01259761  -0.01898626
0.01357743  -0.01960271
0.01459383  -0.02019532
0.01564750  -0.02076563
0.01673912  -0.02131509
0.01786933  -0.02184509
0.01903875  -0.02235692
0.02024796  -0.02285181
0.02149751  -0.02333093
0.02278791  -0.02379538
0.02411963  -0.02424619
0.02549309  -0.02468434
0.02690869  -0.02511075
0.02836675  -0.02552628
0.02986758  -0.02593174
0.03141142  -0.02632790
0.03299848  -0.02671546
0.03462889  -0.02709509
0.03630277  -0.02746741
0.03802017  -0.02783300
0.03978109  -0.02819238
0.04158548  -0.02854606
0.04343327  -0.02889449
0.04532430  -0.02923810
0.04725839  -0.02957727
0.04923531  -0.02991236
0.05125476  -0.03024368
0.05331643  -0.03057153
0.05541995  -0.03089617
0.05756489  -0.03121783
0.05975080  -0.03153673
0.06197719  -0.03185303
0.06424350  -0.03216691
0.06654917  -0.03247849
0.06889357  -0.03278788
0.07127606  -0.03309518
0.07369595  -0.03340045
0.07615251  -0.03370374
0.07864499  -0.03400509
0.08117261  -0.03430451
0.08373457  -0.03460199
0.08633001  -0.03489753
0.08895808  -0.03519107
0.09161789  -0.03548259
0.09430853  -0.03577201
0.09702907  -0.03605925
0.09977856  -0.03634425
0.10255603  -0.03662688
0.10536051  -0.03690706
0.10819099  -0.03718465
0.11104647  -0.03745953
0.11392593  -0.03773155
0.11682835  -0.03800059
0.11975269  -0.03826647
0.12269791  -0.03852904
0.12566298  -0.03878813
0.12864683  -0.03904356
0.13164844  -0.03929517
0.13466676  -0.03954275
0.13770073  -0.03978612
0.14074934  -0.04002510
0.14381154  -0.04025947
0.14688631  -0.04048904
0.14997263  -0.04071360
0.15306949  -0.04093296
0.15617591  -0.04114689
0.15929090  -0.04135519
0.16241348  -0.04155765
0.16554272  -0.04175406
0.16867766  -0.04194420
0.17181740  -0.04212787
0.17496102  -0.04230484
0.17810766  -0.04247492
0.18125646  -0.04263788
0.18440657  -0.04279352
0.18755719  -0.04294164
0.19070752  -0.04308202
0.19385681  -0.04321448
0.19700432  -0.04333879
0.20014934  -0.04345478
0.20329118  -0.04356224
0.20642920  -0.04366099
0.20956278  -0.04375083
0.21269132  -0.04383160
0.21581426  -0.04390310
0.21893107  -0.04396518
0.22204125  -0.04401765
0.22514435  -0.04406036
0.22823993  -0.04409315
0.23132760  -0.04411588
0.23440698  -0.04412838
0.23747777  -0.04413054
0.24053966  -0.04412220
0.24359241  -0.04410325
0.24663578  -0.04407357
0.24966960  -0.04403305
0.25269373  -0.04398157
0.25570804  -0.04391905
0.25871248  -0.04384539
0.26170699  -0.04376050
0.26469159  -0.04366433
0.26766631  -0.04355678
0.27063123  -0.04343782
0.27358645  -0.04330739
0.27653213  -0.04316544
0.27946846  -0.04301194
0.28239565  -0.04284688
0.28531396  -0.04267022
0.28822370  -0.04248196
0.29112519  -0.04228212
0.29401880  -0.04207068
0.29690494  -0.04184768
0.29978404  -0.04161315
0.30265657  -0.04136711
0.30552305  -0.04110963
0.30838401  -0.04084074
0.31124004  -0.04056052
0.31409173  -0.04026905
0.31693973  -0.03996640
0.31978470  -0.03965267
0.32262736  -0.03932796
0.32546844  -0.03899238
0.32830869  -0.03864605
0.33114892  -0.03828910
0.33398993  -0.03792167
0.33683258  -0.03754390
0.33967774  -0.03715596
0.34252632  -0.03675801
0.34537923  -0.03635021
0.34823742  -0.03593277
0.35110187  -0.03550585
0.35397358  -0.03506967
0.35685355  -0.03462443
0.35974281  -0.03417036
0.36264243  -0.03370766
0.36555348  -0.03323658
0.36847704  -0.03275735
0.37141421  -0.03227023
0.37436612  -0.03177546
0.37733389  -0.03127331
0.38031867  -0.03076405
0.38332161  -0.03024796
0.38634387  -0.02972531
0.38938663  -0.02919640
0.39245106  -0.02866152
0.39553834  -0.02812097
0.39864966  -0.02757506
0.40178621  -0.02702411
0.40494917  -0.02646843
0.40813974  -0.02590835
0.41135910  -0.02534418
0.41460843  -0.02477628
0.41788892  -0.02420496
0.42120173  -0.02363058
0.42454803  -0.02305347
0.42792897  -0.02247399
0.43134569  -0.02189248
0.43479932  -0.02130931
0.43829097  -0.02072481
0.44182174  -0.02013936
0.44539270  -0.01955332
0.44900492  -0.01896703
0.45265943  -0.01838088
0.45635724  -0.01779521
0.46009935  -0.01721040
0.46388670  -0.01662682
0.46772023  -0.01604481
0.47160084  -0.01546475
0.47552941  -0.01488700
0.47950675  -0.01431193
0.48353367  -0.01373989
0.48761094  -0.01317124
0.49173925  -0.01260633
0.49591930  -0.01204553
0.50015172  -0.01148918
0.50443709  -0.01093763
0.50877596  -0.01039123
0.51316881  -0.00985030
0.51761609  -0.00931520
0.52211818  -0.00878625
0.52667542  -0.00826377
0.53128808  -0.00774809
0.53595638  -0.00723952
0.54068047  -0.00673837
0.54546045  -0.00624495
0.55029636  -0.00575955
0.55518815  -0.00528245
0.56013574  -0.00481394
0.56513893  -0.00435430
0.57019751  -0.00390379
0.57531115  -0.00346266
0.58047946  -0.00303116
0.58570199  -0.00260954
0.59097820  -0.00219803
0.59630747  -0.00179684
0.60168910  -0.00140618
0.60712232  -0.00102627
0.61260627  -0.00065728
0.61814000  -0.00029940
0.62372248  0.00004721
0.62935260  0.00038238
0.63502916  0.00070598
0.64075087  0.00101786
0.64651635  0.00131791
0.65232413  0.00160601
0.65817266  0.00188207
0.66406028  0.00214600
0.66998526  0.00239773
0.67594576  0.00263720
0.68193985  0.00286436
0.68796551  0.00307918
0.69402064  0.00328164
0.70010303  0.00347174
0.70621038  0.00364949
0.71234030  0.00381489
0.71849031  0.00396800
0.72465784  0.00410886
0.73084022  0.00423752
0.73703470  0.00435408
0.74323844  0.00445863
0.74944850  0.00455126
0.75566186  0.00463211
0.76187544  0.00470130
0.76808603  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666686  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725549  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521842  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614279  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
