# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04256
# Species         : Cranioleuca_demissa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1535
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866609  0.00021706
0.99781739  0.00037766
0.99684036  0.00057263
0.99573043  0.00080170
0.99448364  0.00106457
0.99309658  0.00136094
0.99156641  0.00169049
0.98989081  0.00205288
0.98806793  0.00244777
0.98609640  0.00287480
0.98397530  0.00333361
0.98170411  0.00382379
0.97928271  0.00434497
0.97671135  0.00489674
0.97399062  0.00547868
0.97112146  0.00609038
0.96810510  0.00673138
0.96494306  0.00740126
0.96163713  0.00809957
0.95818935  0.00882583
0.95460199  0.00957959
0.95087755  0.01036038
0.94701871  0.01116771
0.94302834  0.01200109
0.93890948  0.01286003
0.93466534  0.01374403
0.93029924  0.01465259
0.92581464  0.01558519
0.92121513  0.01654133
0.91650438  0.01752048
0.91168616  0.01852213
0.90676431  0.01954573
0.90174275  0.02059077
0.89662545  0.02165671
0.89141642  0.02274301
0.88611973  0.02384913
0.88073947  0.02497454
0.87527973  0.02611868
0.86974463  0.02728103
0.86413831  0.02846102
0.85846487  0.02965810
0.85272844  0.03087175
0.84693310  0.03210139
0.84108293  0.03334648
0.83518197  0.03460648
0.82923422  0.03588082
0.82324367  0.03716897
0.81721422  0.03847036
0.81114977  0.03978446
0.80505412  0.04111071
0.79893105  0.04244857
0.79278425  0.04379748
0.78661737  0.04515691
0.78043397  0.04652630
0.77423755  0.04790513
0.76803154  0.04929284
0.76181928  0.05068890
0.75560405  0.05209278
0.74938902  0.05350394
0.74317730  0.05492185
0.73697191  0.05634598
0.73077579  0.05777580
0.72459177  0.05921080
0.71842262  0.06065046
0.71227099  0.06209426
0.70613946  0.06354168
0.70003052  0.06499222
0.69394655  0.06644537
0.68788986  0.06790063
0.68186264  0.06935750
0.67586702  0.07081549
0.66990500  0.07227411
0.66397853  0.07373286
0.65808942  0.07519128
0.65223943  0.07664888
0.64643020  0.07810519
0.64066330  0.07955973
0.63494018  0.08101205
0.62926224  0.08246169
0.62363076  0.08390819
0.61804694  0.08535111
0.61251189  0.08678999
0.60702665  0.08822439
0.60159216  0.08965389
0.59620928  0.09107805
0.59087879  0.09249645
0.58560138  0.09390866
0.58037767  0.09531428
0.57520820  0.09671289
0.57009343  0.09810409
0.56503375  0.09948748
0.56002947  0.10086267
0.55508083  0.10222928
0.55018800  0.10358691
0.54535109  0.10493519
0.54057012  0.10627376
0.53584506  0.10760224
0.53117583  0.10892028
0.52656225  0.11022753
0.52200412  0.11152362
0.51750116  0.11280824
0.51305304  0.11408102
0.50865936  0.11534165
0.50431969  0.11658981
0.50003354  0.11782516
0.49580036  0.11904740
0.49161957  0.12025621
0.48749053  0.12145131
0.48341257  0.12263239
0.47938497  0.12379916
0.47540696  0.12495133
0.47147776  0.12608863
0.46759652  0.12721080
0.46376239  0.12831755
0.45997445  0.12940863
0.45623177  0.13048378
0.45253340  0.13154276
0.44887836  0.13258532
0.44526561  0.13361123
0.44169414  0.13462025
0.43816287  0.13561216
0.43467074  0.13658675
0.43121664  0.13754378
0.42779947  0.13848307
0.42441808  0.13940440
0.42107135  0.14030758
0.41775811  0.14119243
0.41447721  0.14205875
0.41122748  0.14290636
0.40800772  0.14373510
0.40481677  0.14454480
0.40165343  0.14533529
0.39851651  0.14610642
0.39540483  0.14685804
0.39231719  0.14759001
0.38925242  0.14830218
0.38620932  0.14899442
0.38318671  0.14966661
0.38018344  0.15031862
0.37719833  0.15095034
0.37423023  0.15156165
0.37127800  0.15215245
0.36834051  0.15272264
